#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7442545E-06   6.1105885E+06   6.1105885E+06   8.1464528E+06   1.7115738E+04   2.8705731E+05   6.1108374E+06   6.1105885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-05   6.1105873E+06   6.1105873E+06   8.1462967E+06   1.7115536E+04   2.8705470E+05   6.1108361E+06   6.1105873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-05   6.1105859E+06   6.1105859E+06   8.1461164E+06   1.7115302E+04   2.8705169E+05   6.1108346E+06   6.1105859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-05   6.1105843E+06   6.1105843E+06   8.1459082E+06   1.7115033E+04   2.8704822E+05   6.1108328E+06   6.1105843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-05   6.1105825E+06   6.1105825E+06   8.1456677E+06   1.7114722E+04   2.8704421E+05   6.1108308E+06   6.1105825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-05   6.1105804E+06   6.1105804E+06   8.1453901E+06   1.7114363E+04   2.8703957E+05   6.1108285E+06   6.1105804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-05   6.1105779E+06   6.1105779E+06   8.1450695E+06   1.7113948E+04   2.8703422E+05   6.1108258E+06   6.1105779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-05   6.1105751E+06   6.1105751E+06   8.1446993E+06   1.7113468E+04   2.8702804E+05   6.1108227E+06   6.1105751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-05   6.1105718E+06   6.1105718E+06   8.1442718E+06   1.7112915E+04   2.8702091E+05   6.1108192E+06   6.1105718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-05   6.1105680E+06   6.1105680E+06   8.1437782E+06   1.7112276E+04   2.8701267E+05   6.1108150E+06   6.1105680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-05   6.1105637E+06   6.1105637E+06   8.1432082E+06   1.7111539E+04   2.8700316E+05   6.1108103E+06   6.1105637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-05   6.1105586E+06   6.1105586E+06   8.1425501E+06   1.7110687E+04   2.8699218E+05   6.1108048E+06   6.1105586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-05   6.1105528E+06   6.1105528E+06   8.1417901E+06   1.7109703E+04   2.8697950E+05   6.1107984E+06   6.1105528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-05   6.1105461E+06   6.1105461E+06   8.1409126E+06   1.7108567E+04   2.8696486E+05   6.1107911E+06   6.1105461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-05   6.1105383E+06   6.1105383E+06   8.1398993E+06   1.7107256E+04   2.8694796E+05   6.1107826E+06   6.1105383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-05   6.1105294E+06   6.1105294E+06   8.1387294E+06   1.7105741E+04   2.8692845E+05   6.1107729E+06   6.1105294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-05   6.1105190E+06   6.1105190E+06   8.1373786E+06   1.7103993E+04   2.8690592E+05   6.1107616E+06   6.1105190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-05   6.1105071E+06   6.1105071E+06   8.1358190E+06   1.7101974E+04   2.8687991E+05   6.1107485E+06   6.1105071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-05   6.1104933E+06   6.1104933E+06   8.1340184E+06   1.7099643E+04   2.8684988E+05   6.1107335E+06   6.1104933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-05   6.1104773E+06   6.1104773E+06   8.1319394E+06   1.7096951E+04   2.8681523E+05   6.1107161E+06   6.1104773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-05   6.1104589E+06   6.1104589E+06   8.1295394E+06   1.7093844E+04   2.8677522E+05   6.1106960E+06   6.1104589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-05   6.1104377E+06   6.1104377E+06   8.1267687E+06   1.7090256E+04   2.8672905E+05   6.1106729E+06   6.1104377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-05   6.1104131E+06   6.1104131E+06   8.1235702E+06   1.7086114E+04   2.8667576E+05   6.1106461E+06   6.1104131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-05   6.1103848E+06   6.1103848E+06   8.1198782E+06   1.7081332E+04   2.8661427E+05   6.1106152E+06   6.1103848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-05   6.1103521E+06   6.1103521E+06   8.1156167E+06   1.7075812E+04   2.8654331E+05   6.1105795E+06   6.1103521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-05   6.1103143E+06   6.1103143E+06   8.1106982E+06   1.7069441E+04   2.8646145E+05   6.1105383E+06   6.1103143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-05   6.1102707E+06   6.1102707E+06   8.1050219E+06   1.7062086E+04   2.8636702E+05   6.1104908E+06   6.1102707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-05   6.1102204E+06   6.1102204E+06   8.0984717E+06   1.7053597E+04   2.8625810E+05   6.1104359E+06   6.1102204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-05   6.1101622E+06   6.1101622E+06   8.0909138E+06   1.7043801E+04   2.8613250E+05   6.1103725E+06   6.1101622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-05   6.1100951E+06   6.1100951E+06   8.0821945E+06   1.7032496E+04   2.8598770E+05   6.1102993E+06   6.1100951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-05   6.1100176E+06   6.1100176E+06   8.0721365E+06   1.7019452E+04   2.8582080E+05   6.1102148E+06   6.1100176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-05   6.1099282E+06   6.1099282E+06   8.0605366E+06   1.7004403E+04   2.8562849E+05   6.1101172E+06   6.1099282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-05   6.1098249E+06   6.1098249E+06   8.0471608E+06   1.6987043E+04   2.8540697E+05   6.1100046E+06   6.1098249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-04   6.1097057E+06   6.1097057E+06   8.0317407E+06   1.6967022E+04   2.8515191E+05   6.1098746E+06   6.1097057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-04   6.1095681E+06   6.1095681E+06   8.0139687E+06   1.6943935E+04   2.8485835E+05   6.1097245E+06   6.1095681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-04   6.1094093E+06   6.1094093E+06   7.9934922E+06   1.6917319E+04   2.8452068E+05   6.1095514E+06   6.1094093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-04   6.1092260E+06   6.1092260E+06   7.9699080E+06   1.6886642E+04   2.8413248E+05   6.1093515E+06   6.1092260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-04   6.1090145E+06   6.1090145E+06   7.9427552E+06   1.6851295E+04   2.8368652E+05   6.1091209E+06   6.1090145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-04   6.1087705E+06   6.1087705E+06   7.9115086E+06   1.6810583E+04   2.8317461E+05   6.1088548E+06   6.1087705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-04   6.1084889E+06   6.1084889E+06   7.8755704E+06   1.6763707E+04   2.8258755E+05   6.1085478E+06   6.1084889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-04   6.1081641E+06   6.1081641E+06   7.8342621E+06   1.6709761E+04   2.8191505E+05   6.1081937E+06   6.1081641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-04   6.1077895E+06   6.1077895E+06   7.7868155E+06   1.6647711E+04   2.8114563E+05   6.1077853E+06   6.1077895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-04   6.1073575E+06   6.1073575E+06   7.7323639E+06   1.6576383E+04   2.8026660E+05   6.1073144E+06   6.1073575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-04   6.1068594E+06   6.1068594E+06   7.6699335E+06   1.6494447E+04   2.7926406E+05   6.1067715E+06   6.1068594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-04   6.1062853E+06   6.1062853E+06   7.5984354E+06   1.6400405E+04   2.7812290E+05   6.1061458E+06   6.1062853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-04   6.1056238E+06   6.1056238E+06   7.5166582E+06   1.6292567E+04   2.7682689E+05   6.1054249E+06   6.1056238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-04   6.1048617E+06   6.1048617E+06   7.4232644E+06   1.6169047E+04   2.7535892E+05   6.1045945E+06   6.1048617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-04   6.1039842E+06   6.1039842E+06   7.3167887E+06   1.6027741E+04   2.7370132E+05   6.1036386E+06   6.1039842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-04   6.1029741E+06   6.1029741E+06   7.1956427E+06   1.5866325E+04   2.7183629E+05   6.1025384E+06   6.1029741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-04   6.1018121E+06   6.1018121E+06   7.0581261E+06   1.5682247E+04   2.6974667E+05   6.1012730E+06   6.1018121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-04   6.1004760E+06   6.1004760E+06   6.9024484E+06   1.5472737E+04   2.6741689E+05   6.0998184E+06   6.1004760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-04   6.0989407E+06   6.0989407E+06   6.7267639E+06   1.5234817E+04   2.6483424E+05   6.0981474E+06   6.0989407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-04   6.0971778E+06   6.0971778E+06   6.5292237E+06   1.4965340E+04   2.6199055E+05   6.0962293E+06   6.0971778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-04   6.0951553E+06   6.0951553E+06   6.3080496E+06   1.4661042E+04   2.5888426E+05   6.0940296E+06   6.0951553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-04   6.0928372E+06   6.0928372E+06   6.0616352E+06   1.4318624E+04   2.5552289E+05   6.0915094E+06   6.0928372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-04   6.0901830E+06   6.0901830E+06   5.7886781E+06   1.3934869E+04   2.5192586E+05   6.0886255E+06   6.0901830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-04   6.0871477E+06   6.0871477E+06   5.4883482E+06   1.3506802E+04   2.4812753E+05   6.0853294E+06   6.0871477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-04   6.0836814E+06   6.0836814E+06   5.1604945E+06   1.3031894E+04   2.4418010E+05   6.0815680E+06   6.0836814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-04   6.0797288E+06   6.0797288E+06   4.8058877E+06   1.2508332E+04   2.4015591E+05   6.0772825E+06   6.0797288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-04   6.0752296E+06   6.0752296E+06   4.4264923E+06   1.1935335E+04   2.3614825E+05   6.0724089E+06   6.0752296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-04   6.0701179E+06   6.0701179E+06   4.0257509E+06   1.1313533E+04   2.3226973E+05   6.0668779E+06   6.0701179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-04   6.0643222E+06   6.0643222E+06   3.6088485E+06   1.0645374E+04   2.2864643E+05   6.0606150E+06   6.0643222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-04   6.0577661E+06   6.0577661E+06   3.1829107E+06   9.9355502E+03   2.2540645E+05   6.0535411E+06   6.0577661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-04   6.0503681E+06   6.0503681E+06   2.7570668E+06   9.1913823E+03   2.2266083E+05   6.0455727E+06   6.0503681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
