#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7442545E-06   1.4940400E+07   1.4940400E+07   1.9914359E+07   1.6752129E+04   5.8661276E+06   1.4940474E+07   1.4940400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-05   1.4940396E+07   1.4940396E+07   1.9913399E+07   1.6751614E+04   5.8660528E+06   1.4940470E+07   1.4940396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-05   1.4940392E+07   1.4940392E+07   1.9912291E+07   1.6751019E+04   5.8659665E+06   1.4940466E+07   1.4940392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-05   1.4940387E+07   1.4940387E+07   1.9911011E+07   1.6750332E+04   5.8658668E+06   1.4940461E+07   1.4940387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-05   1.4940382E+07   1.4940382E+07   1.9909532E+07   1.6749539E+04   5.8657518E+06   1.4940455E+07   1.4940382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-05   1.4940376E+07   1.4940376E+07   1.9907826E+07   1.6748622E+04   5.8656189E+06   1.4940448E+07   1.4940376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-05   1.4940368E+07   1.4940368E+07   1.9905855E+07   1.6747565E+04   5.8654655E+06   1.4940441E+07   1.4940368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-05   1.4940360E+07   1.4940360E+07   1.9903579E+07   1.6746343E+04   5.8652883E+06   1.4940432E+07   1.4940360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-05   1.4940350E+07   1.4940350E+07   1.9900951E+07   1.6744933E+04   5.8650838E+06   1.4940422E+07   1.4940350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-05   1.4940339E+07   1.4940339E+07   1.9897917E+07   1.6743304E+04   5.8648477E+06   1.4940410E+07   1.4940339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-05   1.4940326E+07   1.4940326E+07   1.9894414E+07   1.6741424E+04   5.8645750E+06   1.4940396E+07   1.4940326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-05   1.4940311E+07   1.4940311E+07   1.9890370E+07   1.6739253E+04   5.8642603E+06   1.4940380E+07   1.4940311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-05   1.4940294E+07   1.4940294E+07   1.9885700E+07   1.6736746E+04   5.8638970E+06   1.4940362E+07   1.4940294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-05   1.4940275E+07   1.4940275E+07   1.9880309E+07   1.6733852E+04   5.8634776E+06   1.4940341E+07   1.4940275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
