#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7442545E-06   1.3974809E+07   1.3974809E+07   1.8627709E+07   1.6598599E+04   4.6132116E+06   1.3974893E+07   1.3974809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-05   1.3974806E+07   1.3974806E+07   1.8626874E+07   1.6598126E+04   4.6131568E+06   1.3974890E+07   1.3974806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-05   1.3974802E+07   1.3974802E+07   1.8625909E+07   1.6597579E+04   4.6130936E+06   1.3974886E+07   1.3974802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-05   1.3974798E+07   1.3974798E+07   1.8624796E+07   1.6596947E+04   4.6130207E+06   1.3974881E+07   1.3974798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-05   1.3974793E+07   1.3974793E+07   1.8623510E+07   1.6596218E+04   4.6129364E+06   1.3974876E+07   1.3974793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-05   1.3974787E+07   1.3974787E+07   1.8622025E+07   1.6595375E+04   4.6128391E+06   1.3974870E+07   1.3974787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-05   1.3974780E+07   1.3974780E+07   1.8620310E+07   1.6594403E+04   4.6127268E+06   1.3974863E+07   1.3974780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-05   1.3974772E+07   1.3974772E+07   1.8618330E+07   1.6593280E+04   4.6125971E+06   1.3974855E+07   1.3974772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-05   1.3974764E+07   1.3974764E+07   1.8616044E+07   1.6591983E+04   4.6124473E+06   1.3974845E+07   1.3974764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-05   1.3974753E+07   1.3974753E+07   1.8613404E+07   1.6590486E+04   4.6122744E+06   1.3974834E+07   1.3974753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-05   1.3974741E+07   1.3974741E+07   1.8610356E+07   1.6588758E+04   4.6120748E+06   1.3974822E+07   1.3974741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-05   1.3974728E+07   1.3974728E+07   1.8606837E+07   1.6586762E+04   4.6118444E+06   1.3974807E+07   1.3974728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-05   1.3974712E+07   1.3974712E+07   1.8602774E+07   1.6584457E+04   4.6115783E+06   1.3974791E+07   1.3974712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-05   1.3974694E+07   1.3974694E+07   1.8598084E+07   1.6581796E+04   4.6112712E+06   1.3974771E+07   1.3974694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-05   1.3974672E+07   1.3974672E+07   1.8592669E+07   1.6578724E+04   4.6109168E+06   1.3974749E+07   1.3974672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
