#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7442545E-06   2.5544888E+06   2.5544888E+06   3.4058161E+06   1.8899250E+04   1.4045579E+04   2.5550462E+06   2.5544888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-05   2.5544884E+06   2.5544884E+06   3.4057895E+06   1.8899157E+04   1.4045432E+04   2.5550458E+06   2.5544884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-05   2.5544879E+06   2.5544879E+06   3.4057586E+06   1.8899050E+04   1.4045262E+04   2.5550452E+06   2.5544879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-05   2.5544874E+06   2.5544874E+06   3.4057231E+06   1.8898927E+04   1.4045066E+04   2.5550446E+06   2.5544874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-05   2.5544867E+06   2.5544867E+06   3.4056820E+06   1.8898784E+04   1.4044839E+04   2.5550439E+06   2.5544867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-05   2.5544860E+06   2.5544860E+06   3.4056345E+06   1.8898619E+04   1.4044577E+04   2.5550431E+06   2.5544860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-05   2.5544852E+06   2.5544852E+06   3.4055798E+06   1.8898429E+04   1.4044275E+04   2.5550422E+06   2.5544852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-05   2.5544842E+06   2.5544842E+06   3.4055165E+06   1.8898209E+04   1.4043926E+04   2.5550411E+06   2.5544842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-05   2.5544831E+06   2.5544831E+06   3.4054434E+06   1.8897955E+04   1.4043524E+04   2.5550399E+06   2.5544831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-05   2.5544818E+06   2.5544818E+06   3.4053591E+06   1.8897662E+04   1.4043058E+04   2.5550384E+06   2.5544818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-05   2.5544804E+06   2.5544804E+06   3.4052617E+06   1.8897324E+04   1.4042521E+04   2.5550368E+06   2.5544804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-05   2.5544787E+06   2.5544787E+06   3.4051492E+06   1.8896933E+04   1.4041901E+04   2.5550349E+06   2.5544787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-05   2.5544767E+06   2.5544767E+06   3.4050193E+06   1.8896482E+04   1.4041185E+04   2.5550327E+06   2.5544767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-05   2.5544744E+06   2.5544744E+06   3.4048693E+06   1.8895961E+04   1.4040358E+04   2.5550301E+06   2.5544744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-05   2.5544718E+06   2.5544718E+06   3.4046961E+06   1.8895359E+04   1.4039403E+04   2.5550272E+06   2.5544718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-05   2.5544688E+06   2.5544688E+06   3.4044961E+06   1.8894665E+04   1.4038300E+04   2.5550238E+06   2.5544688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-05   2.5544653E+06   2.5544653E+06   3.4042652E+06   1.8893862E+04   1.4037027E+04   2.5550198E+06   2.5544653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-05   2.5544612E+06   2.5544612E+06   3.4039985E+06   1.8892936E+04   1.4035556E+04   2.5550153E+06   2.5544612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-05   2.5544566E+06   2.5544566E+06   3.4036906E+06   1.8891866E+04   1.4033859E+04   2.5550101E+06   2.5544566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-05   2.5544512E+06   2.5544512E+06   3.4033350E+06   1.8890631E+04   1.4031899E+04   2.5550040E+06   2.5544512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-05   2.5544450E+06   2.5544450E+06   3.4029245E+06   1.8889205E+04   1.4029636E+04   2.5549971E+06   2.5544450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
