#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7442545E-06   2.1442051E+07   2.1442051E+07   2.8575853E+07   1.9118420E+04   2.6629853E+07   2.1442070E+07   2.1442051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-05   2.1442046E+07   2.1442046E+07   2.8573749E+07   1.9117517E+04   2.6629188E+07   2.1442064E+07   2.1442046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-05   2.1442039E+07   2.1442039E+07   2.8571319E+07   1.9116475E+04   2.6628420E+07   2.1442057E+07   2.1442039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-05   2.1442032E+07   2.1442032E+07   2.8568514E+07   1.9115272E+04   2.6627533E+07   2.1442050E+07   2.1442032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-05   2.1442024E+07   2.1442024E+07   2.8565275E+07   1.9113883E+04   2.6626509E+07   2.1442041E+07   2.1442024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-05   2.1442014E+07   2.1442014E+07   2.8561535E+07   1.9112279E+04   2.6625327E+07   2.1442031E+07   2.1442014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-05   2.1442003E+07   2.1442003E+07   2.8557216E+07   1.9110427E+04   2.6623962E+07   2.1442019E+07   2.1442003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-05   2.1441990E+07   2.1441990E+07   2.8552230E+07   1.9108288E+04   2.6622386E+07   2.1442005E+07   2.1441990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-05   2.1441975E+07   2.1441975E+07   2.8546473E+07   1.9105819E+04   2.6620567E+07   2.1441990E+07   2.1441975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-05   2.1441957E+07   2.1441957E+07   2.8539827E+07   1.9102968E+04   2.6618466E+07   2.1441971E+07   2.1441957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-05   2.1441937E+07   2.1441937E+07   2.8532153E+07   1.9099676E+04   2.6616042E+07   2.1441950E+07   2.1441937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-05   2.1441914E+07   2.1441914E+07   2.8523294E+07   1.9095875E+04   2.6613243E+07   2.1441926E+07   2.1441914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-05   2.1441887E+07   2.1441887E+07   2.8513068E+07   1.9091487E+04   2.6610012E+07   2.1441898E+07   2.1441887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-05   2.1441856E+07   2.1441856E+07   2.8501262E+07   1.9086422E+04   2.6606283E+07   2.1441866E+07   2.1441856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-05   2.1441820E+07   2.1441820E+07   2.8487635E+07   1.9080574E+04   2.6601980E+07   2.1441829E+07   2.1441820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-05   2.1441779E+07   2.1441779E+07   2.8471906E+07   1.9073824E+04   2.6597014E+07   2.1441786E+07   2.1441779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-05   2.1441732E+07   2.1441732E+07   2.8453752E+07   1.9066032E+04   2.6591284E+07   2.1441736E+07   2.1441732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-05   2.1441677E+07   2.1441677E+07   2.8432802E+07   1.9057038E+04   2.6584673E+07   2.1441679E+07   2.1441677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-05   2.1441613E+07   2.1441613E+07   2.8408627E+07   1.9046659E+04   2.6577048E+07   2.1441613E+07   2.1441613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-05   2.1441540E+07   2.1441540E+07   2.8380734E+07   1.9034680E+04   2.6568252E+07   2.1441536E+07   2.1441540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-05   2.1441455E+07   2.1441455E+07   2.8348555E+07   1.9020858E+04   2.6558110E+07   2.1441448E+07   2.1441455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-05   2.1441358E+07   2.1441358E+07   2.8311437E+07   1.9004911E+04   2.6546417E+07   2.1441346E+07   2.1441358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-05   2.1441245E+07   2.1441245E+07   2.8268631E+07   1.8986513E+04   2.6532939E+07   2.1441229E+07   2.1441245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-05   2.1441115E+07   2.1441115E+07   2.8219273E+07   1.8965293E+04   2.6517410E+07   2.1441093E+07   2.1441115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-05   2.1440965E+07   2.1440965E+07   2.8162374E+07   1.8940821E+04   2.6499523E+07   2.1440936E+07   2.1440965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-05   2.1440791E+07   2.1440791E+07   2.8096802E+07   1.8912605E+04   2.6478927E+07   2.1440755E+07   2.1440791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-05   2.1440591E+07   2.1440591E+07   2.8021255E+07   1.8880080E+04   2.6455223E+07   2.1440546E+07   2.1440591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-05   2.1440360E+07   2.1440360E+07   2.7934250E+07   1.8842599E+04   2.6427957E+07   2.1440305E+07   2.1440360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-05   2.1440093E+07   2.1440093E+07   2.7834090E+07   1.8799419E+04   2.6396613E+07   2.1440027E+07   2.1440093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
