#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7442545E-06   1.4943603E+06   1.4943603E+06   1.9924254E+06   1.9598454E+04   2.0390943E+03   1.4951766E+06   1.4943603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-05   1.4943601E+06   1.4943601E+06   1.9924166E+06   1.9598397E+04   2.0390708E+03   1.4951763E+06   1.4943601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-05   1.4943599E+06   1.4943599E+06   1.9924065E+06   1.9598332E+04   2.0390436E+03   1.4951761E+06   1.4943599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-05   1.4943596E+06   1.4943596E+06   1.9923947E+06   1.9598257E+04   2.0390123E+03   1.4951758E+06   1.4943596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-05   1.4943593E+06   1.4943593E+06   1.9923812E+06   1.9598170E+04   2.0389762E+03   1.4951754E+06   1.4943593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-05   1.4943590E+06   1.4943590E+06   1.9923656E+06   1.9598069E+04   2.0389344E+03   1.4951750E+06   1.4943590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-05   1.4943586E+06   1.4943586E+06   1.9923475E+06   1.9597953E+04   2.0388862E+03   1.4951745E+06   1.4943586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-05   1.4943581E+06   1.4943581E+06   1.9923267E+06   1.9597819E+04   2.0388305E+03   1.4951740E+06   1.4943581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-05   1.4943575E+06   1.4943575E+06   1.9923026E+06   1.9597664E+04   2.0387662E+03   1.4951734E+06   1.4943575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-05   1.4943569E+06   1.4943569E+06   1.9922748E+06   1.9597485E+04   2.0386919E+03   1.4951726E+06   1.4943569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-05   1.4943562E+06   1.4943562E+06   1.9922427E+06   1.9597278E+04   2.0386062E+03   1.4951718E+06   1.4943562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-05   1.4943553E+06   1.4943553E+06   1.9922056E+06   1.9597040E+04   2.0385072E+03   1.4951708E+06   1.4943553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-05   1.4943543E+06   1.4943543E+06   1.9921628E+06   1.9596764E+04   2.0383928E+03   1.4951697E+06   1.4943543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-05   1.4943532E+06   1.4943532E+06   1.9921134E+06   1.9596446E+04   2.0382608E+03   1.4951684E+06   1.4943532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-05   1.4943519E+06   1.4943519E+06   1.9920563E+06   1.9596079E+04   2.0381083E+03   1.4951669E+06   1.4943519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-05   1.4943504E+06   1.4943504E+06   1.9919904E+06   1.9595655E+04   2.0379323E+03   1.4951652E+06   1.4943504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
