#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7442545E-06   3.0652072E+06   3.0652072E+06   4.0866967E+06   1.8557181E+04   2.6909441E+04   3.0656863E+06   3.0652072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-05   3.0652067E+06   3.0652067E+06   4.0866579E+06   1.8557072E+04   2.6909169E+04   3.0656857E+06   3.0652067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-05   3.0652061E+06   3.0652061E+06   4.0866131E+06   1.8556946E+04   2.6908854E+04   3.0656851E+06   3.0652061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-05   3.0652054E+06   3.0652054E+06   4.0865613E+06   1.8556801E+04   2.6908490E+04   3.0656843E+06   3.0652054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-05   3.0652046E+06   3.0652046E+06   4.0865016E+06   1.8556633E+04   2.6908070E+04   3.0656834E+06   3.0652046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-05   3.0652037E+06   3.0652037E+06   4.0864326E+06   1.8556439E+04   2.6907585E+04   3.0656824E+06   3.0652037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-05   3.0652027E+06   3.0652027E+06   4.0863529E+06   1.8556215E+04   2.6907025E+04   3.0656813E+06   3.0652027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-05   3.0652015E+06   3.0652015E+06   4.0862610E+06   1.8555956E+04   2.6906378E+04   3.0656799E+06   3.0652015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-05   3.0652001E+06   3.0652001E+06   4.0861547E+06   1.8555658E+04   2.6905631E+04   3.0656784E+06   3.0652001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-05   3.0651985E+06   3.0651985E+06   4.0860321E+06   1.8555313E+04   2.6904768E+04   3.0656766E+06   3.0651985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-05   3.0651966E+06   3.0651966E+06   4.0858904E+06   1.8554915E+04   2.6903772E+04   3.0656745E+06   3.0651966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-05   3.0651945E+06   3.0651945E+06   4.0857269E+06   1.8554455E+04   2.6902623E+04   3.0656721E+06   3.0651945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-05   3.0651920E+06   3.0651920E+06   4.0855380E+06   1.8553924E+04   2.6901295E+04   3.0656693E+06   3.0651920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-05   3.0651891E+06   3.0651891E+06   4.0853199E+06   1.8553311E+04   2.6899761E+04   3.0656661E+06   3.0651891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-05   3.0651858E+06   3.0651858E+06   4.0850681E+06   1.8552603E+04   2.6897991E+04   3.0656625E+06   3.0651858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-05   3.0651820E+06   3.0651820E+06   4.0847773E+06   1.8551786E+04   2.6895947E+04   3.0656582E+06   3.0651820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-05   3.0651776E+06   3.0651776E+06   4.0844415E+06   1.8550842E+04   2.6893586E+04   3.0656533E+06   3.0651776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-05   3.0651725E+06   3.0651725E+06   4.0840538E+06   1.8549752E+04   2.6890861E+04   3.0656476E+06   3.0651725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-05   3.0651667E+06   3.0651667E+06   4.0836061E+06   1.8548494E+04   2.6887714E+04   3.0656411E+06   3.0651667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-05   3.0651599E+06   3.0651599E+06   4.0830891E+06   1.8547041E+04   2.6884082E+04   3.0656335E+06   3.0651599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-05   3.0651521E+06   3.0651521E+06   4.0824923E+06   1.8545363E+04   2.6879887E+04   3.0656248E+06   3.0651521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-05   3.0651430E+06   3.0651430E+06   4.0818031E+06   1.8543425E+04   2.6875045E+04   3.0656147E+06   3.0651430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-05   3.0651326E+06   3.0651326E+06   4.0810074E+06   1.8541188E+04   2.6869456E+04   3.0656030E+06   3.0651326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-05   3.0651205E+06   3.0651205E+06   4.0800887E+06   1.8538605E+04   2.6863003E+04   3.0655896E+06   3.0651205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-05   3.0651066E+06   3.0651066E+06   4.0790281E+06   1.8535623E+04   2.6855555E+04   3.0655740E+06   3.0651066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-05   3.0650905E+06   3.0650905E+06   4.0778036E+06   1.8532179E+04   2.6846958E+04   3.0655561E+06   3.0650905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-05   3.0650720E+06   3.0650720E+06   4.0763900E+06   1.8528204E+04   2.6837035E+04   3.0655354E+06   3.0650720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-05   3.0650506E+06   3.0650506E+06   4.0747582E+06   1.8523615E+04   2.6825585E+04   3.0655114E+06   3.0650506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-05   3.0650258E+06   3.0650258E+06   4.0728746E+06   1.8518316E+04   2.6812371E+04   3.0654838E+06   3.0650258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-05   3.0649973E+06   3.0649973E+06   4.0707004E+06   1.8512200E+04   2.6797126E+04   3.0654519E+06   3.0649973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-05   3.0649643E+06   3.0649643E+06   4.0681911E+06   1.8505139E+04   2.6779538E+04   3.0654151E+06   3.0649643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-05   3.0649262E+06   3.0649262E+06   4.0652951E+06   1.8496990E+04   2.6759251E+04   3.0653726E+06   3.0649262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-05   3.0648822E+06   3.0648822E+06   4.0619532E+06   1.8487583E+04   2.6735854E+04   3.0653235E+06   3.0648822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-04   3.0648315E+06   3.0648315E+06   4.0580973E+06   1.8476728E+04   2.6708877E+04   3.0652668E+06   3.0648315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-04   3.0647728E+06   3.0647728E+06   4.0536487E+06   1.8464201E+04   2.6677779E+04   3.0652014E+06   3.0647728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-04   3.0647052E+06   3.0647052E+06   4.0485172E+06   1.8449746E+04   2.6641941E+04   3.0651259E+06   3.0647052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-04   3.0646271E+06   3.0646271E+06   4.0425989E+06   1.8433069E+04   2.6600651E+04   3.0650387E+06   3.0646271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-04   3.0645369E+06   3.0645369E+06   4.0357746E+06   1.8413831E+04   2.6553100E+04   3.0649381E+06   3.0645369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-04   3.0644329E+06   3.0644329E+06   4.0279073E+06   1.8391642E+04   2.6498359E+04   3.0648220E+06   3.0644329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
