#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7442545E-06   1.5383655E+07   1.5383655E+07   2.0504975E+07   1.6837902E+04   6.5306611E+06   1.5383724E+07   1.5383655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-05   1.5383651E+07   1.5383651E+07   2.0503954E+07   1.6837367E+04   6.5305749E+06   1.5383720E+07   1.5383651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-05   1.5383647E+07   1.5383647E+07   2.0502776E+07   1.6836749E+04   6.5304753E+06   1.5383716E+07   1.5383647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-05   1.5383642E+07   1.5383642E+07   2.0501415E+07   1.6836035E+04   6.5303603E+06   1.5383711E+07   1.5383642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-05   1.5383636E+07   1.5383636E+07   2.0499843E+07   1.6835211E+04   6.5302276E+06   1.5383705E+07   1.5383636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-05   1.5383630E+07   1.5383630E+07   2.0498028E+07   1.6834259E+04   6.5300743E+06   1.5383698E+07   1.5383630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-05   1.5383622E+07   1.5383622E+07   2.0495933E+07   1.6833160E+04   6.5298973E+06   1.5383690E+07   1.5383622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-05   1.5383614E+07   1.5383614E+07   2.0493513E+07   1.6831891E+04   6.5296930E+06   1.5383681E+07   1.5383614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-05   1.5383604E+07   1.5383604E+07   2.0490720E+07   1.6830426E+04   6.5294571E+06   1.5383670E+07   1.5383604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-05   1.5383592E+07   1.5383592E+07   2.0487494E+07   1.6828734E+04   6.5291847E+06   1.5383658E+07   1.5383592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-05   1.5383579E+07   1.5383579E+07   2.0483770E+07   1.6826781E+04   6.5288703E+06   1.5383644E+07   1.5383579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-05   1.5383563E+07   1.5383563E+07   2.0479470E+07   1.6824525E+04   6.5285072E+06   1.5383628E+07   1.5383563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-05   1.5383546E+07   1.5383546E+07   2.0474505E+07   1.6821921E+04   6.5280882E+06   1.5383609E+07   1.5383546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-05   1.5383525E+07   1.5383525E+07   2.0468774E+07   1.6818915E+04   6.5276044E+06   1.5383587E+07   1.5383525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-05   1.5383501E+07   1.5383501E+07   2.0462157E+07   1.6815443E+04   6.5270461E+06   1.5383562E+07   1.5383501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-05   1.5383474E+07   1.5383474E+07   2.0454519E+07   1.6811436E+04   6.5264016E+06   1.5383534E+07   1.5383474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-05   1.5383442E+07   1.5383442E+07   2.0445701E+07   1.6806809E+04   6.5256579E+06   1.5383500E+07   1.5383442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
