#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7442545E-06   2.1969329E+07   2.1969329E+07   2.9278105E+07   1.9434026E+04   3.0249601E+07   2.1969344E+07   2.1969329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-05   2.1969324E+07   2.1969324E+07   2.9275879E+07   1.9433079E+04   3.0248791E+07   2.1969338E+07   2.1969324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-05   2.1969317E+07   2.1969317E+07   2.9273309E+07   1.9431987E+04   3.0247856E+07   2.1969331E+07   2.1969317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-05   2.1969309E+07   2.1969309E+07   2.9270342E+07   1.9430725E+04   3.0246777E+07   2.1969323E+07   2.1969309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-05   2.1969301E+07   2.1969301E+07   2.9266916E+07   1.9429268E+04   3.0245530E+07   2.1969314E+07   2.1969301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-05   2.1969291E+07   2.1969291E+07   2.9262959E+07   1.9427586E+04   3.0244091E+07   2.1969303E+07   2.1969291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-05   2.1969279E+07   2.1969279E+07   2.9258391E+07   1.9425643E+04   3.0242430E+07   2.1969291E+07   2.1969279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-05   2.1969265E+07   2.1969265E+07   2.9253117E+07   1.9423400E+04   3.0240512E+07   2.1969277E+07   2.1969265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-05   2.1969250E+07   2.1969250E+07   2.9247028E+07   1.9420810E+04   3.0238297E+07   2.1969261E+07   2.1969250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-05   2.1969232E+07   2.1969232E+07   2.9239997E+07   1.9417820E+04   3.0235741E+07   2.1969242E+07   2.1969232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
