#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7442545E-06   1.9270734E+07   1.9270734E+07   2.5683659E+07   1.8039038E+04   1.6049904E+07   1.9270769E+07   1.9270734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-05   1.9270730E+07   1.9270730E+07   2.5682004E+07   1.8038292E+04   1.6049594E+07   1.9270764E+07   1.9270730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-05   1.9270724E+07   1.9270724E+07   2.5680092E+07   1.8037431E+04   1.6049237E+07   1.9270759E+07   1.9270724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-05   1.9270718E+07   1.9270718E+07   2.5677886E+07   1.8036437E+04   1.6048825E+07   1.9270752E+07   1.9270718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-05   1.9270710E+07   1.9270710E+07   2.5675338E+07   1.8035288E+04   1.6048349E+07   1.9270744E+07   1.9270710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-05   1.9270702E+07   1.9270702E+07   2.5672395E+07   1.8033962E+04   1.6047800E+07   1.9270735E+07   1.9270702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-05   1.9270692E+07   1.9270692E+07   2.5668998E+07   1.8032431E+04   1.6047165E+07   1.9270725E+07   1.9270692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-05   1.9270680E+07   1.9270680E+07   2.5665076E+07   1.8030664E+04   1.6046432E+07   1.9270713E+07   1.9270680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-05   1.9270667E+07   1.9270667E+07   2.5660547E+07   1.8028622E+04   1.6045587E+07   1.9270699E+07   1.9270667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-05   1.9270652E+07   1.9270652E+07   2.5655318E+07   1.8026265E+04   1.6044610E+07   1.9270683E+07   1.9270652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-05   1.9270634E+07   1.9270634E+07   2.5649280E+07   1.8023544E+04   1.6043483E+07   1.9270665E+07   1.9270634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-05   1.9270614E+07   1.9270614E+07   2.5642310E+07   1.8020402E+04   1.6042182E+07   1.9270644E+07   1.9270614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-05   1.9270591E+07   1.9270591E+07   2.5634264E+07   1.8016775E+04   1.6040680E+07   1.9270619E+07   1.9270591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-05   1.9270564E+07   1.9270564E+07   2.5624975E+07   1.8012587E+04   1.6038946E+07   1.9270591E+07   1.9270564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-05   1.9270533E+07   1.9270533E+07   2.5614252E+07   1.8007752E+04   1.6036945E+07   1.9270558E+07   1.9270533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-05   1.9270496E+07   1.9270496E+07   2.5601874E+07   1.8002171E+04   1.6034636E+07   1.9270520E+07   1.9270496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-05   1.9270455E+07   1.9270455E+07   2.5587588E+07   1.7995728E+04   1.6031971E+07   1.9270477E+07   1.9270455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-05   1.9270407E+07   1.9270407E+07   2.5571100E+07   1.7988291E+04   1.6028896E+07   1.9270426E+07   1.9270407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-05   1.9270351E+07   1.9270351E+07   2.5552072E+07   1.7979708E+04   1.6025349E+07   1.9270368E+07   1.9270351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-05   1.9270287E+07   1.9270287E+07   2.5530115E+07   1.7969802E+04   1.6021257E+07   1.9270301E+07   1.9270287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-05   1.9270213E+07   1.9270213E+07   2.5504781E+07   1.7958370E+04   1.6016539E+07   1.9270224E+07   1.9270213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-05   1.9270128E+07   1.9270128E+07   2.5475556E+07   1.7945178E+04   1.6011098E+07   1.9270134E+07   1.9270128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-05   1.9270029E+07   1.9270029E+07   2.5441847E+07   1.7929959E+04   1.6004825E+07   1.9270031E+07   1.9270029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-05   1.9269915E+07   1.9269915E+07   2.5402971E+07   1.7912402E+04   1.5997597E+07   1.9269912E+07   1.9269915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-05   1.9269784E+07   1.9269784E+07   2.5358148E+07   1.7892151E+04   1.5989268E+07   1.9269774E+07   1.9269784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-05   1.9269632E+07   1.9269632E+07   2.5306479E+07   1.7868798E+04   1.5979677E+07   1.9269615E+07   1.9269632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-05   1.9269457E+07   1.9269457E+07   2.5246936E+07   1.7841873E+04   1.5968634E+07   1.9269432E+07   1.9269457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-05   1.9269255E+07   1.9269255E+07   2.5178339E+07   1.7810837E+04   1.5955928E+07   1.9269220E+07   1.9269255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-05   1.9269021E+07   1.9269021E+07   2.5099342E+07   1.7775073E+04   1.5941315E+07   1.9268976E+07   1.9269021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-05   1.9268752E+07   1.9268752E+07   2.5008407E+07   1.7733873E+04   1.5924520E+07   1.9268694E+07   1.9268752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-05   1.9268441E+07   1.9268441E+07   2.4903781E+07   1.7686431E+04   1.5905232E+07   1.9268368E+07   1.9268441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-05   1.9268082E+07   1.9268082E+07   2.4783471E+07   1.7631823E+04   1.5883099E+07   1.9267993E+07   1.9268082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-05   1.9267668E+07   1.9267668E+07   2.4645218E+07   1.7569000E+04   1.5857727E+07   1.9267559E+07   1.9267668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-04   1.9267191E+07   1.9267191E+07   2.4486466E+07   1.7496766E+04   1.5828675E+07   1.9267060E+07   1.9267191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-04   1.9266641E+07   1.9266641E+07   2.4304336E+07   1.7413769E+04   1.5795454E+07   1.9266483E+07   1.9266641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-04   1.9266006E+07   1.9266006E+07   2.4095598E+07   1.7318479E+04   1.5757523E+07   1.9265818E+07   1.9266006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-04   1.9265274E+07   1.9265274E+07   2.3856646E+07   1.7209174E+04   1.5714293E+07   1.9265052E+07   1.9265274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-04   1.9264430E+07   1.9264430E+07   2.3583481E+07   1.7083922E+04   1.5665125E+07   1.9264169E+07   1.9264430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-04   1.9263458E+07   1.9263458E+07   2.3271695E+07   1.6940569E+04   1.5609337E+07   1.9263151E+07   1.9263458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-04   1.9262338E+07   1.9262338E+07   2.2916478E+07   1.6776726E+04   1.5546215E+07   1.9261978E+07   1.9262338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-04   1.9261048E+07   1.9261048E+07   2.2512637E+07   1.6589767E+04   1.5475026E+07   1.9260627E+07   1.9261048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-04   1.9259563E+07   1.9259563E+07   2.2054642E+07   1.6376825E+04   1.5395042E+07   1.9259073E+07   1.9259563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
