#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7442545E-06   1.5812975E+07   1.5812975E+07   2.1077009E+07   1.6930370E+04   7.2353269E+06   1.5813040E+07   1.5812975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-05   1.5812971E+07   1.5812971E+07   2.1075928E+07   1.6929815E+04   7.2352279E+06   1.5813036E+07   1.5812971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-05   1.5812967E+07   1.5812967E+07   2.1074679E+07   1.6929173E+04   7.2351136E+06   1.5813031E+07   1.5812967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-05   1.5812961E+07   1.5812961E+07   2.1073236E+07   1.6928433E+04   7.2349815E+06   1.5813026E+07   1.5812961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-05   1.5812956E+07   1.5812956E+07   2.1071571E+07   1.6927578E+04   7.2348291E+06   1.5813020E+07   1.5812956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-05   1.5812949E+07   1.5812949E+07   2.1069648E+07   1.6926590E+04   7.2346531E+06   1.5813013E+07   1.5812949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-05   1.5812941E+07   1.5812941E+07   2.1067428E+07   1.6925450E+04   7.2344498E+06   1.5813005E+07   1.5812941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-05   1.5812932E+07   1.5812932E+07   2.1064864E+07   1.6924134E+04   7.2342152E+06   1.5812995E+07   1.5812932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-05   1.5812922E+07   1.5812922E+07   2.1061903E+07   1.6922614E+04   7.2339442E+06   1.5812984E+07   1.5812922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-05   1.5812910E+07   1.5812910E+07   2.1058485E+07   1.6920858E+04   7.2336314E+06   1.5812972E+07   1.5812910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-05   1.5812896E+07   1.5812896E+07   2.1054539E+07   1.6918832E+04   7.2332703E+06   1.5812957E+07   1.5812896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-05   1.5812880E+07   1.5812880E+07   2.1049983E+07   1.6916492E+04   7.2328534E+06   1.5812940E+07   1.5812880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-05   1.5812862E+07   1.5812862E+07   2.1044722E+07   1.6913790E+04   7.2323722E+06   1.5812921E+07   1.5812862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-05   1.5812841E+07   1.5812841E+07   2.1038649E+07   1.6910671E+04   7.2318167E+06   1.5812899E+07   1.5812841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-05   1.5812816E+07   1.5812816E+07   2.1031638E+07   1.6907070E+04   7.2311755E+06   1.5812873E+07   1.5812816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-05   1.5812788E+07   1.5812788E+07   2.1023545E+07   1.6902912E+04   7.2304354E+06   1.5812843E+07   1.5812788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-05   1.5812755E+07   1.5812755E+07   2.1014202E+07   1.6898113E+04   7.2295814E+06   1.5812808E+07   1.5812755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-05   1.5812717E+07   1.5812717E+07   2.1003418E+07   1.6892572E+04   7.2285958E+06   1.5812769E+07   1.5812717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-05   1.5812674E+07   1.5812674E+07   2.0990972E+07   1.6886177E+04   7.2274586E+06   1.5812723E+07   1.5812674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-05   1.5812623E+07   1.5812623E+07   2.0976608E+07   1.6878795E+04   7.2261466E+06   1.5812670E+07   1.5812623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-05   1.5812565E+07   1.5812565E+07   2.0960032E+07   1.6870274E+04   7.2246332E+06   1.5812609E+07   1.5812565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-05   1.5812498E+07   1.5812498E+07   2.0940906E+07   1.6860442E+04   7.2228878E+06   1.5812538E+07   1.5812498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-05   1.5812421E+07   1.5812421E+07   2.0918840E+07   1.6849095E+04   7.2208751E+06   1.5812456E+07   1.5812421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-05   1.5812331E+07   1.5812331E+07   2.0893387E+07   1.6836003E+04   7.2185548E+06   1.5812362E+07   1.5812331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
