#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7442545E-06   1.4493103E+07   1.4493103E+07   1.9318345E+07   1.6675385E+04   5.2545743E+06   1.4493182E+07   1.4493103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-05   1.4493100E+07   1.4493100E+07   1.9317444E+07   1.6674890E+04   5.2545096E+06   1.4493178E+07   1.4493100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-05   1.4493096E+07   1.4493096E+07   1.9316404E+07   1.6674317E+04   5.2544349E+06   1.4493174E+07   1.4493096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-05   1.4493092E+07   1.4493092E+07   1.9315202E+07   1.6673657E+04   5.2543486E+06   1.4493170E+07   1.4493092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-05   1.4493086E+07   1.4493086E+07   1.9313815E+07   1.6672893E+04   5.2542490E+06   1.4493164E+07   1.4493086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-05   1.4493080E+07   1.4493080E+07   1.9312213E+07   1.6672012E+04   5.2541339E+06   1.4493158E+07   1.4493080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-05   1.4493073E+07   1.4493073E+07   1.9310363E+07   1.6670995E+04   5.2540011E+06   1.4493150E+07   1.4493073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-05   1.4493065E+07   1.4493065E+07   1.9308228E+07   1.6669820E+04   5.2538478E+06   1.4493142E+07   1.4493065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-05   1.4493056E+07   1.4493056E+07   1.9305762E+07   1.6668463E+04   5.2536707E+06   1.4493132E+07   1.4493056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-05   1.4493045E+07   1.4493045E+07   1.9302914E+07   1.6666896E+04   5.2534663E+06   1.4493121E+07   1.4493045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-05   1.4493033E+07   1.4493033E+07   1.9299627E+07   1.6665087E+04   5.2532303E+06   1.4493107E+07   1.4493033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-05   1.4493018E+07   1.4493018E+07   1.9295831E+07   1.6662999E+04   5.2529578E+06   1.4493092E+07   1.4493018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-05   1.4493002E+07   1.4493002E+07   1.9291448E+07   1.6660587E+04   5.2526433E+06   1.4493075E+07   1.4493002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-05   1.4492983E+07   1.4492983E+07   1.9286389E+07   1.6657803E+04   5.2522802E+06   1.4493055E+07   1.4492983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-05   1.4492961E+07   1.4492961E+07   1.9280548E+07   1.6654589E+04   5.2518611E+06   1.4493031E+07   1.4492961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-05   1.4492935E+07   1.4492935E+07   1.9273804E+07   1.6650877E+04   5.2513773E+06   1.4493004E+07   1.4492935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-05   1.4492906E+07   1.4492906E+07   1.9266020E+07   1.6646593E+04   5.2508190E+06   1.4492973E+07   1.4492906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-05   1.4492872E+07   1.4492872E+07   1.9257035E+07   1.6641647E+04   5.2501747E+06   1.4492937E+07   1.4492872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-05   1.4492833E+07   1.4492833E+07   1.9246664E+07   1.6635938E+04   5.2494313E+06   1.4492896E+07   1.4492833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-05   1.4492787E+07   1.4492787E+07   1.9234694E+07   1.6629347E+04   5.2485735E+06   1.4492848E+07   1.4492787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-05   1.4492735E+07   1.4492735E+07   1.9220881E+07   1.6621740E+04   5.2475839E+06   1.4492793E+07   1.4492735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-05   1.4492675E+07   1.4492675E+07   1.9204941E+07   1.6612961E+04   5.2464425E+06   1.4492729E+07   1.4492675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-05   1.4492605E+07   1.4492605E+07   1.9186550E+07   1.6602830E+04   5.2451263E+06   1.4492655E+07   1.4492605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-05   1.4492525E+07   1.4492525E+07   1.9165332E+07   1.6591139E+04   5.2436086E+06   1.4492570E+07   1.4492525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-05   1.4492432E+07   1.4492432E+07   1.9140859E+07   1.6577650E+04   5.2418592E+06   1.4492472E+07   1.4492432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-05   1.4492324E+07   1.4492324E+07   1.9112634E+07   1.6562089E+04   5.2398431E+06   1.4492359E+07   1.4492324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-05   1.4492201E+07   1.4492201E+07   1.9080090E+07   1.6544140E+04   5.2375206E+06   1.4492228E+07   1.4492201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-05   1.4492058E+07   1.4492058E+07   1.9042574E+07   1.6523440E+04   5.2348461E+06   1.4492077E+07   1.4492058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-05   1.4491893E+07   1.4491893E+07   1.8999338E+07   1.6499574E+04   5.2317674E+06   1.4491902E+07   1.4491893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-05   1.4491702E+07   1.4491702E+07   1.8949527E+07   1.6472062E+04   5.2282253E+06   1.4491701E+07   1.4491702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-05   1.4491482E+07   1.4491482E+07   1.8892160E+07   1.6440357E+04   5.2241523E+06   1.4491468E+07   1.4491482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-05   1.4491228E+07   1.4491228E+07   1.8826120E+07   1.6403832E+04   5.2194721E+06   1.4491200E+07   1.4491228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-05   1.4490936E+07   1.4490936E+07   1.8750131E+07   1.6361769E+04   5.2140981E+06   1.4490891E+07   1.4490936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-04   1.4490598E+07   1.4490598E+07   1.8662744E+07   1.6313348E+04   5.2079332E+06   1.4490534E+07   1.4490598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-04   1.4490208E+07   1.4490208E+07   1.8562313E+07   1.6257637E+04   5.2008680E+06   1.4490122E+07   1.4490208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-04   1.4489758E+07   1.4489758E+07   1.8446978E+07   1.6193573E+04   5.1927809E+06   1.4489646E+07   1.4489758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-04   1.4489240E+07   1.4489240E+07   1.8314641E+07   1.6119954E+04   5.1835366E+06   1.4489098E+07   1.4489240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-04   1.4488642E+07   1.4488642E+07   1.8162947E+07   1.6035418E+04   5.1729867E+06   1.4488466E+07   1.4488642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-04   1.4487952E+07   1.4487952E+07   1.7989264E+07   1.5938430E+04   5.1609689E+06   1.4487737E+07   1.4487952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
