#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1477290E-05   1.4221858E+07   1.4221858E+07   1.8955128E+07   8.5546544E+03   1.0613524E+07   1.4221878E+07   1.4221858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333586E-05   1.4221855E+07   1.4221855E+07   1.8953988E+07   8.5543218E+03   1.0613384E+07   1.4221875E+07   1.4221855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253768E-05   1.4221852E+07   1.4221852E+07   1.8952671E+07   8.5539377E+03   1.0613223E+07   1.4221872E+07   1.4221852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242603E-05   1.4221849E+07   1.4221849E+07   1.8951150E+07   8.5534941E+03   1.0613038E+07   1.4221869E+07   1.4221849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305213E-05   1.4221845E+07   1.4221845E+07   1.8949394E+07   8.5529820E+03   1.0612823E+07   1.4221865E+07   1.4221845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447101E-05   1.4221841E+07   1.4221841E+07   1.8947367E+07   8.5523906E+03   1.0612575E+07   1.4221860E+07   1.4221841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7674184E-05   1.4221836E+07   1.4221836E+07   1.8945026E+07   8.5517078E+03   1.0612289E+07   1.4221855E+07   1.4221836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8992816E-05   1.4221830E+07   1.4221830E+07   1.8942323E+07   8.5509194E+03   1.0611959E+07   1.4221849E+07   1.4221830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0409829E-05   1.4221823E+07   1.4221823E+07   1.8939202E+07   8.5500090E+03   1.0611578E+07   1.4221842E+07   1.4221823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1932562E-05   1.4221815E+07   1.4221815E+07   1.8935599E+07   8.5489578E+03   1.0611138E+07   1.4221834E+07   1.4221815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3568903E-05   1.4221806E+07   1.4221806E+07   1.8931438E+07   8.5477441E+03   1.0610630E+07   1.4221824E+07   1.4221806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5327327E-05   1.4221796E+07   1.4221796E+07   1.8926635E+07   8.5463428E+03   1.0610044E+07   1.4221814E+07   1.4221796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7216944E-05   1.4221784E+07   1.4221784E+07   1.8921090E+07   8.5447249E+03   1.0609367E+07   1.4221801E+07   1.4221784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9247541E-05   1.4221770E+07   1.4221770E+07   1.8914688E+07   8.5428571E+03   1.0608585E+07   1.4221787E+07   1.4221770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
