#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1477290E-05   6.5167797E+06   6.5167797E+06   8.6875616E+06   8.3530598E+03   7.6334071E+05   6.5168613E+06   6.5167797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333586E-05   6.5167787E+06   6.5167787E+06   8.6873316E+06   8.3529215E+03   7.6333442E+05   6.5168603E+06   6.5167787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253768E-05   6.5167776E+06   6.5167776E+06   8.6870659E+06   8.3527619E+03   7.6332715E+05   6.5168590E+06   6.5167776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242603E-05   6.5167763E+06   6.5167763E+06   8.6867592E+06   8.3525776E+03   7.6331877E+05   6.5168577E+06   6.5167763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305213E-05   6.5167748E+06   6.5167748E+06   8.6864049E+06   8.3523648E+03   7.6330908E+05   6.5168560E+06   6.5167748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447101E-05   6.5167731E+06   6.5167731E+06   8.6859959E+06   8.3521190E+03   7.6329790E+05   6.5168542E+06   6.5167731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7674184E-05   6.5167711E+06   6.5167711E+06   8.6855236E+06   8.3518352E+03   7.6328498E+05   6.5168520E+06   6.5167711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8992816E-05   6.5167687E+06   6.5167687E+06   8.6849782E+06   8.3515075E+03   7.6327007E+05   6.5168495E+06   6.5167687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0409829E-05   6.5167661E+06   6.5167661E+06   8.6843484E+06   8.3511291E+03   7.6325286E+05   6.5168467E+06   6.5167661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1932562E-05   6.5167630E+06   6.5167630E+06   8.6836212E+06   8.3506921E+03   7.6323298E+05   6.5168434E+06   6.5167630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3568903E-05   6.5167594E+06   6.5167594E+06   8.6827815E+06   8.3501876E+03   7.6321003E+05   6.5168396E+06   6.5167594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5327327E-05   6.5167553E+06   6.5167553E+06   8.6818119E+06   8.3496049E+03   7.6318352E+05   6.5168351E+06   6.5167553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
