#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1477290E-05   2.5513737E+06   2.5513737E+06   3.4016073E+06   9.3557003E+03   3.2642146E+04   2.5515867E+06   2.5513737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333586E-05   2.5513734E+06   2.5513734E+06   3.4015722E+06   9.3556408E+03   3.2641859E+04   2.5515863E+06   2.5513734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253768E-05   2.5513730E+06   2.5513730E+06   3.4015316E+06   9.3555721E+03   3.2641528E+04   2.5515859E+06   2.5513730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242603E-05   2.5513726E+06   2.5513726E+06   3.4014847E+06   9.3554928E+03   3.2641146E+04   2.5515855E+06   2.5513726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305213E-05   2.5513721E+06   2.5513721E+06   3.4014306E+06   9.3554012E+03   3.2640705E+04   2.5515849E+06   2.5513721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447101E-05   2.5513715E+06   2.5513715E+06   3.4013682E+06   9.3552954E+03   3.2640195E+04   2.5515843E+06   2.5513715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7674184E-05   2.5513709E+06   2.5513709E+06   3.4012960E+06   9.3551733E+03   3.2639607E+04   2.5515836E+06   2.5513709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8992816E-05   2.5513702E+06   2.5513702E+06   3.4012127E+06   9.3550322E+03   3.2638928E+04   2.5515828E+06   2.5513702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0409829E-05   2.5513693E+06   2.5513693E+06   3.4011165E+06   9.3548693E+03   3.2638143E+04   2.5515818E+06   2.5513693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1932562E-05   2.5513683E+06   2.5513683E+06   3.4010054E+06   9.3546812E+03   3.2637237E+04   2.5515807E+06   2.5513683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3568903E-05   2.5513672E+06   2.5513672E+06   3.4008772E+06   9.3544640E+03   3.2636191E+04   2.5515794E+06   2.5513672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5327327E-05   2.5513658E+06   2.5513658E+06   3.4007290E+06   9.3542132E+03   3.2634983E+04   2.5515780E+06   2.5513658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7216944E-05   2.5513643E+06   2.5513643E+06   3.4005580E+06   9.3539236E+03   3.2633588E+04   2.5515763E+06   2.5513643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9247541E-05   2.5513625E+06   2.5513625E+06   3.4003605E+06   9.3535891E+03   3.2631977E+04   2.5515743E+06   2.5513625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1429637E-05   2.5513605E+06   2.5513605E+06   3.4001324E+06   9.3532029E+03   3.2630117E+04   2.5515721E+06   2.5513605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3774534E-05   2.5513581E+06   2.5513581E+06   3.3998691E+06   9.3527570E+03   3.2627970E+04   2.5515695E+06   2.5513581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6294379E-05   2.5513554E+06   2.5513554E+06   3.3995650E+06   9.3522420E+03   3.2625491E+04   2.5515665E+06   2.5513554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9002223E-05   2.5513523E+06   2.5513523E+06   3.3992138E+06   9.3516474E+03   3.2622628E+04   2.5515630E+06   2.5513523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1912095E-05   2.5513486E+06   2.5513486E+06   3.3988084E+06   9.3509608E+03   3.2619323E+04   2.5515590E+06   2.5513486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
