#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1477290E-05   1.5416854E+07   1.5416854E+07   2.0547073E+07   8.7590519E+03   1.4484602E+07   1.5416869E+07   1.5416854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333586E-05   1.5416852E+07   1.5416852E+07   2.0545718E+07   8.7586779E+03   1.4484384E+07   1.5416866E+07   1.5416852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253768E-05   1.5416848E+07   1.5416848E+07   2.0544153E+07   8.7582461E+03   1.4484133E+07   1.5416863E+07   1.5416848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242603E-05   1.5416845E+07   1.5416845E+07   2.0542347E+07   8.7577474E+03   1.4483843E+07   1.5416859E+07   1.5416845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305213E-05   1.5416841E+07   1.5416841E+07   2.0540260E+07   8.7571717E+03   1.4483507E+07   1.5416855E+07   1.5416841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447101E-05   1.5416836E+07   1.5416836E+07   2.0537852E+07   8.7565068E+03   1.4483121E+07   1.5416850E+07   1.5416836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7674184E-05   1.5416830E+07   1.5416830E+07   2.0535070E+07   8.7557391E+03   1.4482674E+07   1.5416844E+07   1.5416830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8992816E-05   1.5416824E+07   1.5416824E+07   2.0531859E+07   8.7548527E+03   1.4482158E+07   1.5416837E+07   1.5416824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0409829E-05   1.5416816E+07   1.5416816E+07   2.0528151E+07   8.7538292E+03   1.4481563E+07   1.5416830E+07   1.5416816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1932562E-05   1.5416808E+07   1.5416808E+07   2.0523870E+07   8.7526475E+03   1.4480875E+07   1.5416821E+07   1.5416808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3568903E-05   1.5416798E+07   1.5416798E+07   2.0518928E+07   8.7512831E+03   1.4480082E+07   1.5416810E+07   1.5416798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5327327E-05   1.5416786E+07   1.5416786E+07   2.0513222E+07   8.7497078E+03   1.4479166E+07   1.5416798E+07   1.5416786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7216944E-05   1.5416773E+07   1.5416773E+07   2.0506635E+07   8.7478890E+03   1.4478108E+07   1.5416784E+07   1.5416773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9247541E-05   1.5416758E+07   1.5416758E+07   2.0499030E+07   8.7457893E+03   1.4476888E+07   1.5416769E+07   1.5416758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1429637E-05   1.5416740E+07   1.5416740E+07   2.0490252E+07   8.7433652E+03   1.4475479E+07   1.5416750E+07   1.5416740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3774534E-05   1.5416720E+07   1.5416720E+07   2.0480119E+07   8.7405669E+03   1.4473854E+07   1.5416729E+07   1.5416720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6294379E-05   1.5416696E+07   1.5416696E+07   2.0468424E+07   8.7373367E+03   1.4471978E+07   1.5416704E+07   1.5416696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9002223E-05   1.5416669E+07   1.5416669E+07   2.0454927E+07   8.7336082E+03   1.4469814E+07   1.5416676E+07   1.5416669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1912095E-05   1.5416638E+07   1.5416638E+07   2.0439351E+07   8.7293049E+03   1.4467318E+07   1.5416643E+07   1.5416638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5039065E-05   1.5416601E+07   1.5416601E+07   2.0421377E+07   8.7243384E+03   1.4464438E+07   1.5416606E+07   1.5416601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8399332E-05   1.5416560E+07   1.5416560E+07   2.0400641E+07   8.7186071E+03   1.4461118E+07   1.5416562E+07   1.5416560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2010301E-05   1.5416511E+07   1.5416511E+07   2.0376719E+07   8.7119939E+03   1.4457290E+07   1.5416512E+07   1.5416511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5890676E-05   1.5416456E+07   1.5416456E+07   2.0349127E+07   8.7043642E+03   1.4452877E+07   1.5416454E+07   1.5416456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0060558E-05   1.5416391E+07   1.5416391E+07   2.0317309E+07   8.6955628E+03   1.4447792E+07   1.5416387E+07   1.5416391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4541546E-05   1.5416317E+07   1.5416317E+07   2.0280624E+07   8.6854115E+03   1.4441934E+07   1.5416309E+07   1.5416317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9356851E-05   1.5416231E+07   1.5416231E+07   2.0238338E+07   8.6737055E+03   1.4435189E+07   1.5416220E+07   1.5416231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4531415E-05   1.5416132E+07   1.5416132E+07   2.0189610E+07   8.6602097E+03   1.4427425E+07   1.5416117E+07   1.5416132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0092042E-05   1.5416018E+07   1.5416018E+07   2.0133477E+07   8.6446543E+03   1.4418493E+07   1.5415998E+07   1.5416018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6067535E-05   1.5415886E+07   1.5415886E+07   2.0068839E+07   8.6267302E+03   1.4408223E+07   1.5415860E+07   1.5415886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2488847E-05   1.5415734E+07   1.5415734E+07   1.9994439E+07   8.6060836E+03   1.4396423E+07   1.5415702E+07   1.5415734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9389239E-05   1.5415558E+07   1.5415558E+07   1.9908846E+07   8.5823104E+03   1.4382877E+07   1.5415519E+07   1.5415558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0680445E-04   1.5415355E+07   1.5415355E+07   1.9810434E+07   8.5549493E+03   1.4367338E+07   1.5415307E+07   1.5415355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477290E-04   1.5415121E+07   1.5415121E+07   1.9697359E+07   8.5234752E+03   1.4349533E+07   1.5415064E+07   1.5415121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333586E-04   1.5414851E+07   1.5414851E+07   1.9567540E+07   8.4872916E+03   1.4329157E+07   1.5414783E+07   1.5414851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253768E-04   1.5414540E+07   1.5414540E+07   1.9418630E+07   8.4457225E+03   1.4305870E+07   1.5414458E+07   1.5414540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242603E-04   1.5414181E+07   1.5414181E+07   1.9248001E+07   8.3980048E+03   1.4279301E+07   1.5414084E+07   1.5414181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305213E-04   1.5413767E+07   1.5413767E+07   1.9052721E+07   8.3432795E+03   1.4249045E+07   1.5413653E+07   1.5413767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447101E-04   1.5413290E+07   1.5413290E+07   1.8829543E+07   8.2805849E+03   1.4214665E+07   1.5413156E+07   1.5413290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7674184E-04   1.5412740E+07   1.5412740E+07   1.8574895E+07   8.2088493E+03   1.4175699E+07   1.5412583E+07   1.5412740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8992816E-04   1.5412106E+07   1.5412106E+07   1.8284883E+07   8.1268861E+03   1.4131668E+07   1.5411923E+07   1.5412106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0409829E-04   1.5411377E+07   1.5411377E+07   1.7955316E+07   8.0333921E+03   1.4082083E+07   1.5411162E+07   1.5411377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1932562E-04   1.5410536E+07   1.5410536E+07   1.7581743E+07   7.9269491E+03   1.4026471E+07   1.5410287E+07   1.5410536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3568903E-04   1.5409570E+07   1.5409570E+07   1.7159525E+07   7.8060318E+03   1.3964389E+07   1.5409280E+07   1.5409570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
