#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1477290E-05   7.2207523E+06   7.2207523E+06   9.6258509E+06   8.2864798E+03   1.0655936E+06   7.2208243E+06   7.2207523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333586E-05   7.2207512E+06   7.2207512E+06   9.6255679E+06   8.2863268E+03   1.0655847E+06   7.2208231E+06   7.2207512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253768E-05   7.2207500E+06   7.2207500E+06   9.6252411E+06   8.2861503E+03   1.0655744E+06   7.2208218E+06   7.2207500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242603E-05   7.2207485E+06   7.2207485E+06   9.6248638E+06   8.2859464E+03   1.0655626E+06   7.2208202E+06   7.2207485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305213E-05   7.2207468E+06   7.2207468E+06   9.6244281E+06   8.2857109E+03   1.0655489E+06   7.2208184E+06   7.2207468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447101E-05   7.2207448E+06   7.2207448E+06   9.6239249E+06   8.2854391E+03   1.0655331E+06   7.2208163E+06   7.2207448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7674184E-05   7.2207426E+06   7.2207426E+06   9.6233440E+06   8.2851251E+03   1.0655149E+06   7.2208139E+06   7.2207426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8992816E-05   7.2207399E+06   7.2207399E+06   9.6226731E+06   8.2847626E+03   1.0654938E+06   7.2208111E+06   7.2207399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0409829E-05   7.2207369E+06   7.2207369E+06   9.6218984E+06   8.2843440E+03   1.0654695E+06   7.2208079E+06   7.2207369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1932562E-05   7.2207334E+06   7.2207334E+06   9.6210040E+06   8.2838606E+03   1.0654414E+06   7.2208041E+06   7.2207334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
