#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1477290E-05   8.0887710E+06   8.0887710E+06   1.0782738E+07   8.2323289E+03   1.5424444E+06   8.0888331E+06   8.0887710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333586E-05   8.0887697E+06   8.0887697E+06   1.0782382E+07   8.2321573E+03   1.5424312E+06   8.0888318E+06   8.0887697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253768E-05   8.0887683E+06   8.0887683E+06   1.0781971E+07   8.2319592E+03   1.5424160E+06   8.0888302E+06   8.0887683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242603E-05   8.0887666E+06   8.0887666E+06   1.0781496E+07   8.2317305E+03   1.5423985E+06   8.0888284E+06   8.0887666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305213E-05   8.0887647E+06   8.0887647E+06   1.0780947E+07   8.2314663E+03   1.5423782E+06   8.0888263E+06   8.0887647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447101E-05   8.0887624E+06   8.0887624E+06   1.0780314E+07   8.2311613E+03   1.5423548E+06   8.0888240E+06   8.0887624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7674184E-05   8.0887598E+06   8.0887598E+06   1.0779583E+07   8.2308091E+03   1.5423278E+06   8.0888212E+06   8.0887598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8992816E-05   8.0887568E+06   8.0887568E+06   1.0778739E+07   8.2304023E+03   1.5422966E+06   8.0888180E+06   8.0887568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0409829E-05   8.0887534E+06   8.0887534E+06   1.0777764E+07   8.2299327E+03   1.5422606E+06   8.0888143E+06   8.0887534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1932562E-05   8.0887494E+06   8.0887494E+06   1.0776639E+07   8.2293904E+03   1.5422190E+06   8.0888101E+06   8.0887494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3568903E-05   8.0887447E+06   8.0887447E+06   1.0775339E+07   8.2287642E+03   1.5421710E+06   8.0888052E+06   8.0887447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5327327E-05   8.0887394E+06   8.0887394E+06   1.0773838E+07   8.2280412E+03   1.5421155E+06   8.0887995E+06   8.0887394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7216944E-05   8.0887333E+06   8.0887333E+06   1.0772106E+07   8.2272063E+03   1.5420515E+06   8.0887930E+06   8.0887333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9247541E-05   8.0887262E+06   8.0887262E+06   1.0770105E+07   8.2262423E+03   1.5419776E+06   8.0887854E+06   8.0887262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1429637E-05   8.0887179E+06   8.0887179E+06   1.0767795E+07   8.2251293E+03   1.5418923E+06   8.0887767E+06   8.0887179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3774534E-05   8.0887085E+06   8.0887085E+06   1.0765129E+07   8.2238443E+03   1.5417939E+06   8.0887666E+06   8.0887085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6294379E-05   8.0886975E+06   8.0886975E+06   1.0762050E+07   8.2223606E+03   1.5416802E+06   8.0887550E+06   8.0886975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9002223E-05   8.0886849E+06   8.0886849E+06   1.0758496E+07   8.2206476E+03   1.5415490E+06   8.0887416E+06   8.0886849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1912095E-05   8.0886703E+06   8.0886703E+06   1.0754393E+07   8.2186700E+03   1.5413976E+06   8.0887261E+06   8.0886703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5039065E-05   8.0886535E+06   8.0886535E+06   1.0749657E+07   8.2163870E+03   1.5412229E+06   8.0887082E+06   8.0886535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8399332E-05   8.0886340E+06   8.0886340E+06   1.0744191E+07   8.2137516E+03   1.5410213E+06   8.0886875E+06   8.0886340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2010301E-05   8.0886116E+06   8.0886116E+06   1.0737881E+07   8.2107094E+03   1.5407887E+06   8.0886636E+06   8.0886116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5890676E-05   8.0885856E+06   8.0885856E+06   1.0730600E+07   8.2071980E+03   1.5405203E+06   8.0886361E+06   8.0885856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0060558E-05   8.0885557E+06   8.0885557E+06   1.0722197E+07   8.2031453E+03   1.5402108E+06   8.0886043E+06   8.0885557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4541546E-05   8.0885211E+06   8.0885211E+06   1.0712502E+07   8.1984681E+03   1.5398539E+06   8.0885675E+06   8.0885211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9356851E-05   8.0884812E+06   8.0884812E+06   1.0701316E+07   8.1930707E+03   1.5394423E+06   8.0885251E+06   8.0884812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4531415E-05   8.0884351E+06   8.0884351E+06   1.0688413E+07   8.1868431E+03   1.5389679E+06   8.0884761E+06   8.0884351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
