#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1477290E-05   1.3275762E+07   1.3275762E+07   1.7694662E+07   8.4276151E+03   8.2385434E+06   1.3275787E+07   1.3275762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333586E-05   1.3275759E+07   1.3275759E+07   1.7693675E+07   8.4273122E+03   8.2384451E+06   1.3275784E+07   1.3275759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253768E-05   1.3275757E+07   1.3275757E+07   1.7692536E+07   8.4269623E+03   8.2383317E+06   1.3275782E+07   1.3275757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242603E-05   1.3275754E+07   1.3275754E+07   1.7691221E+07   8.4265584E+03   8.2382007E+06   1.3275778E+07   1.3275754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305213E-05   1.3275750E+07   1.3275750E+07   1.7689703E+07   8.4260920E+03   8.2380495E+06   1.3275775E+07   1.3275750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447101E-05   1.3275746E+07   1.3275746E+07   1.7687949E+07   8.4255534E+03   8.2378748E+06   1.3275770E+07   1.3275746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7674184E-05   1.3275741E+07   1.3275741E+07   1.7685925E+07   8.4249315E+03   8.2376732E+06   1.3275766E+07   1.3275741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8992816E-05   1.3275736E+07   1.3275736E+07   1.7683587E+07   8.4242133E+03   8.2374404E+06   1.3275760E+07   1.3275736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0409829E-05   1.3275730E+07   1.3275730E+07   1.7680888E+07   8.4233842E+03   8.2371717E+06   1.3275753E+07   1.3275730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1932562E-05   1.3275723E+07   1.3275723E+07   1.7677771E+07   8.4224268E+03   8.2368614E+06   1.3275746E+07   1.3275723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
