#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1477290E-05   1.6239336E+07   1.6239336E+07   2.1642673E+07   8.9303257E+03   1.7890706E+07   1.6239347E+07   1.6239336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333586E-05   1.6239333E+07   1.6239333E+07   2.1641156E+07   8.9299203E+03   1.7890408E+07   1.6239344E+07   1.6239333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253768E-05   1.6239330E+07   1.6239330E+07   2.1639405E+07   8.9294521E+03   1.7890064E+07   1.6239341E+07   1.6239330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242603E-05   1.6239326E+07   1.6239326E+07   2.1637383E+07   8.9289116E+03   1.7889668E+07   1.6239337E+07   1.6239326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305213E-05   1.6239322E+07   1.6239322E+07   2.1635048E+07   8.9282874E+03   1.7889209E+07   1.6239332E+07   1.6239322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447101E-05   1.6239316E+07   1.6239316E+07   2.1632353E+07   8.9275667E+03   1.7888680E+07   1.6239327E+07   1.6239316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7674184E-05   1.6239310E+07   1.6239310E+07   2.1629240E+07   8.9267345E+03   1.7888070E+07   1.6239321E+07   1.6239310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8992816E-05   1.6239304E+07   1.6239304E+07   2.1625646E+07   8.9257735E+03   1.7887365E+07   1.6239314E+07   1.6239304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0409829E-05   1.6239296E+07   1.6239296E+07   2.1621496E+07   8.9246640E+03   1.7886551E+07   1.6239305E+07   1.6239296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1932562E-05   1.6239287E+07   1.6239287E+07   2.1616705E+07   8.9233830E+03   1.7885611E+07   1.6239296E+07   1.6239287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3568903E-05   1.6239276E+07   1.6239276E+07   2.1611174E+07   8.9219040E+03   1.7884526E+07   1.6239285E+07   1.6239276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5327327E-05   1.6239264E+07   1.6239264E+07   2.1604788E+07   8.9201963E+03   1.7883274E+07   1.6239272E+07   1.6239264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7216944E-05   1.6239250E+07   1.6239250E+07   2.1597416E+07   8.9182248E+03   1.7881829E+07   1.6239257E+07   1.6239250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9247541E-05   1.6239233E+07   1.6239233E+07   2.1588906E+07   8.9159487E+03   1.7880161E+07   1.6239241E+07   1.6239233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1429637E-05   1.6239215E+07   1.6239215E+07   2.1579083E+07   8.9133212E+03   1.7878236E+07   1.6239221E+07   1.6239215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3774534E-05   1.6239193E+07   1.6239193E+07   2.1567744E+07   8.9102880E+03   1.7876014E+07   1.6239198E+07   1.6239193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6294379E-05   1.6239168E+07   1.6239168E+07   2.1554657E+07   8.9067868E+03   1.7873451E+07   1.6239172E+07   1.6239168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9002223E-05   1.6239139E+07   1.6239139E+07   2.1539554E+07   8.9027455E+03   1.7870493E+07   1.6239142E+07   1.6239139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1912095E-05   1.6239106E+07   1.6239106E+07   2.1522126E+07   8.8980813E+03   1.7867082E+07   1.6239108E+07   1.6239106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5039065E-05   1.6239067E+07   1.6239067E+07   2.1502016E+07   8.8926986E+03   1.7863147E+07   1.6239067E+07   1.6239067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8399332E-05   1.6239022E+07   1.6239022E+07   2.1478816E+07   8.8864872E+03   1.7858610E+07   1.6239021E+07   1.6239022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2010301E-05   1.6238971E+07   1.6238971E+07   2.1452054E+07   8.8793205E+03   1.7853379E+07   1.6238968E+07   1.6238971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5890676E-05   1.6238912E+07   1.6238912E+07   2.1421188E+07   8.8710524E+03   1.7847350E+07   1.6238906E+07   1.6238912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0060558E-05   1.6238843E+07   1.6238843E+07   2.1385597E+07   8.8615154E+03   1.7840404E+07   1.6238835E+07   1.6238843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4541546E-05   1.6238764E+07   1.6238764E+07   2.1344566E+07   8.8505164E+03   1.7832402E+07   1.6238752E+07   1.6238764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9356851E-05   1.6238673E+07   1.6238673E+07   2.1297276E+07   8.8378340E+03   1.7823190E+07   1.6238657E+07   1.6238673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4531415E-05   1.6238567E+07   1.6238567E+07   2.1242788E+07   8.8232138E+03   1.7812588E+07   1.6238548E+07   1.6238567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0092042E-05   1.6238446E+07   1.6238446E+07   2.1180030E+07   8.8063643E+03   1.7800392E+07   1.6238421E+07   1.6238446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6067535E-05   1.6238305E+07   1.6238305E+07   2.1107773E+07   8.7869516E+03   1.7786374E+07   1.6238275E+07   1.6238305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
