#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1477290E-05   1.6756426E+07   1.6756426E+07   2.2331430E+07   9.0517111E+03   2.0429138E+07   1.6756435E+07   1.6756426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333586E-05   1.6756423E+07   1.6756423E+07   2.2329805E+07   9.0512844E+03   2.0428775E+07   1.6756431E+07   1.6756423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253768E-05   1.6756419E+07   1.6756419E+07   2.2327930E+07   9.0507918E+03   2.0428355E+07   1.6756428E+07   1.6756419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242603E-05   1.6756415E+07   1.6756415E+07   2.2325764E+07   9.0502230E+03   2.0427871E+07   1.6756424E+07   1.6756415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305213E-05   1.6756410E+07   1.6756410E+07   2.2323263E+07   9.0495661E+03   2.0427311E+07   1.6756419E+07   1.6756410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447101E-05   1.6756405E+07   1.6756405E+07   2.2320376E+07   9.0488077E+03   2.0426665E+07   1.6756413E+07   1.6756405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7674184E-05   1.6756399E+07   1.6756399E+07   2.2317042E+07   9.0479319E+03   2.0425920E+07   1.6756407E+07   1.6756399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8992816E-05   1.6756392E+07   1.6756392E+07   2.2313192E+07   9.0469207E+03   2.0425059E+07   1.6756400E+07   1.6756392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0409829E-05   1.6756384E+07   1.6756384E+07   2.2308748E+07   9.0457532E+03   2.0424065E+07   1.6756391E+07   1.6756384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1932562E-05   1.6756374E+07   1.6756374E+07   2.2303617E+07   9.0444051E+03   2.0422917E+07   1.6756381E+07   1.6756374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3568903E-05   1.6756363E+07   1.6756363E+07   2.2297693E+07   9.0428487E+03   2.0421592E+07   1.6756370E+07   1.6756363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5327327E-05   1.6756350E+07   1.6756350E+07   2.2290853E+07   9.0410517E+03   2.0420063E+07   1.6756356E+07   1.6756350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
