#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1477290E-05   1.5126445E+07   1.5126445E+07   2.0160210E+07   8.7046751E+03   1.3438761E+07   1.5126461E+07   1.5126445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333586E-05   1.5126442E+07   1.5126442E+07   2.0158909E+07   8.7043116E+03   1.3438566E+07   1.5126458E+07   1.5126442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253768E-05   1.5126439E+07   1.5126439E+07   2.0157408E+07   8.7038919E+03   1.3438340E+07   1.5126455E+07   1.5126439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242603E-05   1.5126435E+07   1.5126435E+07   2.0155673E+07   8.7034072E+03   1.3438080E+07   1.5126451E+07   1.5126435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305213E-05   1.5126431E+07   1.5126431E+07   2.0153671E+07   8.7028476E+03   1.3437780E+07   1.5126447E+07   1.5126431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447101E-05   1.5126427E+07   1.5126427E+07   2.0151358E+07   8.7022014E+03   1.3437433E+07   1.5126442E+07   1.5126427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7674184E-05   1.5126421E+07   1.5126421E+07   2.0148688E+07   8.7014552E+03   1.3437032E+07   1.5126436E+07   1.5126421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8992816E-05   1.5126415E+07   1.5126415E+07   2.0145606E+07   8.7005937E+03   1.3436570E+07   1.5126430E+07   1.5126415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0409829E-05   1.5126408E+07   1.5126408E+07   2.0142046E+07   8.6995989E+03   1.3436036E+07   1.5126422E+07   1.5126408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1932562E-05   1.5126399E+07   1.5126399E+07   2.0137937E+07   8.6984503E+03   1.3435419E+07   1.5126413E+07   1.5126399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3568903E-05   1.5126389E+07   1.5126389E+07   2.0133192E+07   8.6971241E+03   1.3434708E+07   1.5126403E+07   1.5126389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5327327E-05   1.5126378E+07   1.5126378E+07   2.0127715E+07   8.6955929E+03   1.3433886E+07   1.5126392E+07   1.5126378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
