#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1477290E-05   1.1638460E+07   1.1638460E+07   1.5513119E+07   8.2756006E+03   5.1822547E+06   1.1638494E+07   1.1638460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333586E-05   1.1638458E+07   1.1638458E+07   1.5512369E+07   8.2753440E+03   5.1822011E+06   1.1638492E+07   1.1638458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253768E-05   1.1638456E+07   1.1638456E+07   1.5511503E+07   8.2750477E+03   5.1821392E+06   1.1638490E+07   1.1638456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242603E-05   1.1638453E+07   1.1638453E+07   1.5510504E+07   8.2747055E+03   5.1820677E+06   1.1638487E+07   1.1638453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305213E-05   1.1638450E+07   1.1638450E+07   1.5509349E+07   8.2743103E+03   5.1819852E+06   1.1638484E+07   1.1638450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447101E-05   1.1638447E+07   1.1638447E+07   1.5508017E+07   8.2738540E+03   5.1818899E+06   1.1638480E+07   1.1638447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7674184E-05   1.1638443E+07   1.1638443E+07   1.5506477E+07   8.2733272E+03   5.1817798E+06   1.1638476E+07   1.1638443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8992816E-05   1.1638438E+07   1.1638438E+07   1.5504700E+07   8.2727188E+03   5.1816528E+06   1.1638471E+07   1.1638438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0409829E-05   1.1638433E+07   1.1638433E+07   1.5502648E+07   8.2720163E+03   5.1815061E+06   1.1638466E+07   1.1638433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1932562E-05   1.1638427E+07   1.1638427E+07   1.5500279E+07   8.2712052E+03   5.1813368E+06   1.1638459E+07   1.1638427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3568903E-05   1.1638420E+07   1.1638420E+07   1.5497544E+07   8.2702687E+03   5.1811412E+06   1.1638452E+07   1.1638420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5327327E-05   1.1638411E+07   1.1638411E+07   1.5494385E+07   8.2691873E+03   5.1809155E+06   1.1638443E+07   1.1638411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7216944E-05   1.1638402E+07   1.1638402E+07   1.5490739E+07   8.2679388E+03   5.1806550E+06   1.1638433E+07   1.1638402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9247541E-05   1.1638391E+07   1.1638391E+07   1.5486529E+07   8.2664973E+03   5.1803542E+06   1.1638422E+07   1.1638391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1429637E-05   1.1638378E+07   1.1638378E+07   1.5481669E+07   8.2648330E+03   5.1800071E+06   1.1638409E+07   1.1638378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3774534E-05   1.1638364E+07   1.1638364E+07   1.5476058E+07   8.2629116E+03   5.1796064E+06   1.1638393E+07   1.1638364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6294379E-05   1.1638347E+07   1.1638347E+07   1.5469582E+07   8.2606934E+03   5.1791439E+06   1.1638376E+07   1.1638347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9002223E-05   1.1638328E+07   1.1638328E+07   1.5462106E+07   8.2581328E+03   5.1786103E+06   1.1638355E+07   1.1638328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1912095E-05   1.1638305E+07   1.1638305E+07   1.5453477E+07   8.2551769E+03   5.1779946E+06   1.1638332E+07   1.1638305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5039065E-05   1.1638279E+07   1.1638279E+07   1.5443519E+07   8.2517650E+03   5.1772842E+06   1.1638304E+07   1.1638279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8399332E-05   1.1638249E+07   1.1638249E+07   1.5432027E+07   8.2478270E+03   5.1764648E+06   1.1638273E+07   1.1638249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2010301E-05   1.1638215E+07   1.1638215E+07   1.5418766E+07   8.2432821E+03   5.1755196E+06   1.1638237E+07   1.1638215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5890676E-05   1.1638175E+07   1.1638175E+07   1.5403466E+07   8.2380374E+03   5.1744298E+06   1.1638195E+07   1.1638175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0060558E-05   1.1638129E+07   1.1638129E+07   1.5385815E+07   8.2319855E+03   5.1731733E+06   1.1638146E+07   1.1638129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
