#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1477290E-05   9.7769726E+06   9.7769726E+06   1.3032592E+07   8.2031544E+03   2.8772828E+06   9.7770195E+06   9.7769726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333586E-05   9.7769710E+06   9.7769710E+06   1.3032068E+07   8.2029444E+03   2.8772565E+06   9.7770179E+06   9.7769710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253768E-05   9.7769691E+06   9.7769691E+06   1.3031463E+07   8.2027020E+03   2.8772260E+06   9.7770159E+06   9.7769691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242603E-05   9.7769670E+06   9.7769670E+06   1.3030765E+07   8.2024220E+03   2.8771909E+06   9.7770137E+06   9.7769670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305213E-05   9.7769646E+06   9.7769646E+06   1.3029958E+07   8.2020988E+03   2.8771503E+06   9.7770111E+06   9.7769646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447101E-05   9.7769618E+06   9.7769618E+06   1.3029026E+07   8.2017255E+03   2.8771034E+06   9.7770082E+06   9.7769618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7674184E-05   9.7769585E+06   9.7769585E+06   1.3027951E+07   8.2012945E+03   2.8770492E+06   9.7770047E+06   9.7769585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8992816E-05   9.7769548E+06   9.7769548E+06   1.3026709E+07   8.2007968E+03   2.8769868E+06   9.7770008E+06   9.7769548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0409829E-05   9.7769505E+06   9.7769505E+06   1.3025275E+07   8.2002221E+03   2.8769146E+06   9.7769962E+06   9.7769505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1932562E-05   9.7769455E+06   9.7769455E+06   1.3023619E+07   8.1995585E+03   2.8768313E+06   9.7769909E+06   9.7769455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3568903E-05   9.7769397E+06   9.7769397E+06   1.3021708E+07   8.1987922E+03   2.8767351E+06   9.7769848E+06   9.7769397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5327327E-05   9.7769330E+06   9.7769330E+06   1.3019500E+07   8.1979075E+03   2.8766241E+06   9.7769778E+06   9.7769330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7216944E-05   9.7769253E+06   9.7769253E+06   1.3016952E+07   8.1968860E+03   2.8764959E+06   9.7769696E+06   9.7769253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9247541E-05   9.7769164E+06   9.7769164E+06   1.3014010E+07   8.1957065E+03   2.8763479E+06   9.7769603E+06   9.7769164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
