#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1477290E-05   1.6997214E+07   1.6997214E+07   2.2652146E+07   9.1120273E+03   2.1734554E+07   1.6997222E+07   1.6997214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333586E-05   1.6997211E+07   1.6997211E+07   2.2650469E+07   9.1115903E+03   2.1734154E+07   1.6997219E+07   1.6997211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253768E-05   1.6997207E+07   1.6997207E+07   2.2648534E+07   9.1110858E+03   2.1733693E+07   1.6997215E+07   1.6997207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242603E-05   1.6997203E+07   1.6997203E+07   2.2646299E+07   9.1105032E+03   2.1733161E+07   1.6997211E+07   1.6997203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305213E-05   1.6997199E+07   1.6997199E+07   2.2643718E+07   9.1098305E+03   2.1732546E+07   1.6997206E+07   1.6997199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447101E-05   1.6997193E+07   1.6997193E+07   2.2640738E+07   9.1090537E+03   2.1731837E+07   1.6997200E+07   1.6997193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7674184E-05   1.6997187E+07   1.6997187E+07   2.2637298E+07   9.1081568E+03   2.1731017E+07   1.6997194E+07   1.6997187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8992816E-05   1.6997180E+07   1.6997180E+07   2.2633326E+07   9.1071212E+03   2.1730071E+07   1.6997186E+07   1.6997180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0409829E-05   1.6997171E+07   1.6997171E+07   2.2628739E+07   9.1059254E+03   2.1728979E+07   1.6997178E+07   1.6997171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1932562E-05   1.6997162E+07   1.6997162E+07   2.2623444E+07   9.1045448E+03   2.1727719E+07   1.6997168E+07   1.6997162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3568903E-05   1.6997150E+07   1.6997150E+07   2.2617330E+07   9.1029508E+03   2.1726263E+07   1.6997156E+07   1.6997150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5327327E-05   1.6997137E+07   1.6997137E+07   2.2610273E+07   9.1011105E+03   2.1724584E+07   1.6997143E+07   1.6997137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7216944E-05   1.6997123E+07   1.6997123E+07   2.2602125E+07   9.0989858E+03   2.1722645E+07   1.6997127E+07   1.6997123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9247541E-05   1.6997105E+07   1.6997105E+07   2.2592720E+07   9.0965330E+03   2.1720407E+07   1.6997109E+07   1.6997105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1429637E-05   1.6997085E+07   1.6997085E+07   2.2581863E+07   9.0937014E+03   2.1717824E+07   1.6997089E+07   1.6997085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3774534E-05   1.6997063E+07   1.6997063E+07   2.2569332E+07   9.0904327E+03   2.1714844E+07   1.6997065E+07   1.6997063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6294379E-05   1.6997036E+07   1.6997036E+07   2.2554870E+07   9.0866597E+03   2.1711405E+07   1.6997037E+07   1.6997036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9002223E-05   1.6997005E+07   1.6997005E+07   2.2538179E+07   9.0823049E+03   2.1707438E+07   1.6997006E+07   1.6997005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1912095E-05   1.6996970E+07   1.6996970E+07   2.2518920E+07   9.0772790E+03   2.1702862E+07   1.6996969E+07   1.6996970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5039065E-05   1.6996929E+07   1.6996929E+07   2.2496699E+07   9.0714790E+03   2.1697585E+07   1.6996926E+07   1.6996929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8399332E-05   1.6996882E+07   1.6996882E+07   2.2471064E+07   9.0647864E+03   2.1691500E+07   1.6996878E+07   1.6996882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2010301E-05   1.6996828E+07   1.6996828E+07   2.2441495E+07   9.0570647E+03   2.1684485E+07   1.6996821E+07   1.6996828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5890676E-05   1.6996765E+07   1.6996765E+07   2.2407395E+07   9.0481569E+03   2.1676400E+07   1.6996756E+07   1.6996765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0060558E-05   1.6996693E+07   1.6996693E+07   2.2368076E+07   9.0378825E+03   2.1667086E+07   1.6996681E+07   1.6996693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4541546E-05   1.6996609E+07   1.6996609E+07   2.2322752E+07   9.0260340E+03   2.1656358E+07   1.6996594E+07   1.6996609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9356851E-05   1.6996513E+07   1.6996513E+07   2.2270519E+07   9.0123731E+03   2.1644008E+07   1.6996494E+07   1.6996513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4531415E-05   1.6996401E+07   1.6996401E+07   2.2210344E+07   8.9966263E+03   2.1629797E+07   1.6996378E+07   1.6996401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0092042E-05   1.6996273E+07   1.6996273E+07   2.2141043E+07   8.9784804E+03   2.1613453E+07   1.6996244E+07   1.6996273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6067535E-05   1.6996124E+07   1.6996124E+07   2.2061268E+07   8.9575765E+03   2.1594669E+07   1.6996090E+07   1.6996124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2488847E-05   1.6995953E+07   1.6995953E+07   2.1969478E+07   8.9335046E+03   2.1573095E+07   1.6995912E+07   1.6995953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9389239E-05   1.6995755E+07   1.6995755E+07   2.1863926E+07   8.9057966E+03   2.1548340E+07   1.6995707E+07   1.6995755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0680445E-04   1.6995527E+07   1.6995527E+07   2.1742625E+07   8.8739192E+03   2.1519961E+07   1.6995470E+07   1.6995527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477290E-04   1.6995264E+07   1.6995264E+07   2.1603332E+07   8.8372663E+03   2.1487466E+07   1.6995197E+07   1.6995264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333586E-04   1.6994961E+07   1.6994961E+07   2.1443518E+07   8.7951507E+03   2.1450307E+07   1.6994881E+07   1.6994961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253768E-04   1.6994611E+07   1.6994611E+07   2.1260344E+07   8.7467956E+03   2.1407879E+07   1.6994518E+07   1.6994611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242603E-04   1.6994207E+07   1.6994207E+07   2.1050641E+07   8.6913263E+03   2.1359523E+07   1.6994098E+07   1.6994207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305213E-04   1.6993742E+07   1.6993742E+07   2.0810891E+07   8.6277619E+03   2.1304522E+07   1.6993615E+07   1.6993742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447101E-04   1.6993206E+07   1.6993206E+07   2.0537215E+07   8.5550081E+03   2.1242115E+07   1.6993058E+07   1.6993206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7674184E-04   1.6992588E+07   1.6992588E+07   2.0225381E+07   8.4718512E+03   2.1171501E+07   1.6992416E+07   1.6992588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8992816E-04   1.6991876E+07   1.6991876E+07   1.9870812E+07   8.3769555E+03   2.1091860E+07   1.6991676E+07   1.6991876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0409829E-04   1.6991056E+07   1.6991056E+07   1.9468631E+07   8.2688638E+03   2.1002376E+07   1.6990825E+07   1.6991056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1932562E-04   1.6990113E+07   1.6990113E+07   1.9013731E+07   8.1460044E+03   2.0902277E+07   1.6989845E+07   1.6990113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
