#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1477290E-05   1.0663662E+06   1.0663662E+06   1.4217846E+06   1.0147545E+04   1.4409652E+03   1.0667817E+06   1.0663662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333586E-05   1.0663661E+06   1.0663661E+06   1.4217787E+06   1.0147518E+04   1.4409497E+03   1.0667816E+06   1.0663661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253768E-05   1.0663660E+06   1.0663660E+06   1.4217719E+06   1.0147486E+04   1.4409318E+03   1.0667814E+06   1.0663660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242603E-05   1.0663658E+06   1.0663658E+06   1.4217641E+06   1.0147450E+04   1.4409112E+03   1.0667813E+06   1.0663658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305213E-05   1.0663656E+06   1.0663656E+06   1.4217551E+06   1.0147408E+04   1.4408873E+03   1.0667811E+06   1.0663656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447101E-05   1.0663655E+06   1.0663655E+06   1.4217446E+06   1.0147359E+04   1.4408598E+03   1.0667809E+06   1.0663655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7674184E-05   1.0663652E+06   1.0663652E+06   1.4217326E+06   1.0147303E+04   1.4408280E+03   1.0667806E+06   1.0663652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8992816E-05   1.0663650E+06   1.0663650E+06   1.4217187E+06   1.0147238E+04   1.4407912E+03   1.0667804E+06   1.0663650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0409829E-05   1.0663647E+06   1.0663647E+06   1.4217026E+06   1.0147163E+04   1.4407488E+03   1.0667800E+06   1.0663647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1932562E-05   1.0663644E+06   1.0663644E+06   1.4216840E+06   1.0147076E+04   1.4406998E+03   1.0667797E+06   1.0663644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3568903E-05   1.0663640E+06   1.0663640E+06   1.4216626E+06   1.0146976E+04   1.4406432E+03   1.0667792E+06   1.0663640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5327327E-05   1.0663636E+06   1.0663636E+06   1.4216379E+06   1.0146861E+04   1.4405779E+03   1.0667787E+06   1.0663636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7216944E-05   1.0663630E+06   1.0663630E+06   1.4216093E+06   1.0146727E+04   1.4405025E+03   1.0667782E+06   1.0663630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9247541E-05   1.0663625E+06   1.0663625E+06   1.4215763E+06   1.0146573E+04   1.4404154E+03   1.0667775E+06   1.0663625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
