#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1477290E-05   1.8140949E+07   1.8140949E+07   2.4175430E+07   9.4336583E+03   2.9269408E+07   1.8140953E+07   1.8140949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333586E-05   1.8140946E+07   1.8140946E+07   2.4173491E+07   9.4331682E+03   2.9268777E+07   1.8140950E+07   1.8140946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253768E-05   1.8140942E+07   1.8140942E+07   2.4171252E+07   9.4326024E+03   2.9268048E+07   1.8140946E+07   1.8140942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242603E-05   1.8140938E+07   1.8140938E+07   2.4168667E+07   9.4319490E+03   2.9267207E+07   1.8140941E+07   1.8140938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305213E-05   1.8140933E+07   1.8140933E+07   2.4165682E+07   9.4311945E+03   2.9266235E+07   1.8140936E+07   1.8140933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447101E-05   1.8140927E+07   1.8140927E+07   2.4162235E+07   9.4303234E+03   2.9265113E+07   1.8140930E+07   1.8140927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7674184E-05   1.8140920E+07   1.8140920E+07   2.4158255E+07   9.4293175E+03   2.9263818E+07   1.8140923E+07   1.8140920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8992816E-05   1.8140912E+07   1.8140912E+07   2.4153660E+07   9.4281561E+03   2.9262322E+07   1.8140914E+07   1.8140912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0409829E-05   1.8140903E+07   1.8140903E+07   2.4148355E+07   9.4268151E+03   2.9260596E+07   1.8140905E+07   1.8140903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1932562E-05   1.8140893E+07   1.8140893E+07   2.4142230E+07   9.4252668E+03   2.9258603E+07   1.8140894E+07   1.8140893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
