#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1477290E-05   1.2962115E+07   1.2962115E+07   1.7276777E+07   8.3919614E+03   7.5598836E+06   1.2962142E+07   1.2962115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333586E-05   1.2962113E+07   1.2962113E+07   1.7275839E+07   8.3916678E+03   7.5597961E+06   1.2962139E+07   1.2962113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253768E-05   1.2962110E+07   1.2962110E+07   1.7274755E+07   8.3913288E+03   7.5596951E+06   1.2962137E+07   1.2962110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242603E-05   1.2962107E+07   1.2962107E+07   1.7273505E+07   8.3909373E+03   7.5595784E+06   1.2962133E+07   1.2962107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305213E-05   1.2962104E+07   1.2962104E+07   1.7272060E+07   8.3904852E+03   7.5594436E+06   1.2962130E+07   1.2962104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447101E-05   1.2962100E+07   1.2962100E+07   1.7270393E+07   8.3899632E+03   7.5592881E+06   1.2962126E+07   1.2962100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7674184E-05   1.2962095E+07   1.2962095E+07   1.7268467E+07   8.3893604E+03   7.5591085E+06   1.2962121E+07   1.2962095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8992816E-05   1.2962090E+07   1.2962090E+07   1.7266243E+07   8.3886644E+03   7.5589011E+06   1.2962116E+07   1.2962090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0409829E-05   1.2962084E+07   1.2962084E+07   1.7263676E+07   8.3878608E+03   7.5586617E+06   1.2962109E+07   1.2962084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1932562E-05   1.2962077E+07   1.2962077E+07   1.7260712E+07   8.3869329E+03   7.5583853E+06   1.2962102E+07   1.2962077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3568903E-05   1.2962069E+07   1.2962069E+07   1.7257289E+07   8.3858615E+03   7.5580662E+06   1.2962093E+07   1.2962069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5327327E-05   1.2962060E+07   1.2962060E+07   1.7253338E+07   8.3846244E+03   7.5576978E+06   1.2962084E+07   1.2962060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7216944E-05   1.2962049E+07   1.2962049E+07   1.7248776E+07   8.3831961E+03   7.5572726E+06   1.2962072E+07   1.2962049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9247541E-05   1.2962036E+07   1.2962036E+07   1.7243510E+07   8.3815471E+03   7.5567817E+06   1.2962059E+07   1.2962036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1429637E-05   1.2962022E+07   1.2962022E+07   1.7237430E+07   8.3796434E+03   7.5562152E+06   1.2962044E+07   1.2962022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3774534E-05   1.2962005E+07   1.2962005E+07   1.7230411E+07   8.3774455E+03   7.5555614E+06   1.2962027E+07   1.2962005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6294379E-05   1.2961986E+07   1.2961986E+07   1.7222310E+07   8.3749083E+03   7.5548068E+06   1.2962007E+07   1.2961986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9002223E-05   1.2961964E+07   1.2961964E+07   1.7212959E+07   8.3719795E+03   7.5539361E+06   1.2961984E+07   1.2961964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1912095E-05   1.2961939E+07   1.2961939E+07   1.7202167E+07   8.3685988E+03   7.5529316E+06   1.2961957E+07   1.2961939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5039065E-05   1.2961909E+07   1.2961909E+07   1.7189713E+07   8.3646967E+03   7.5517727E+06   1.2961926E+07   1.2961909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8399332E-05   1.2961875E+07   1.2961875E+07   1.7175341E+07   8.3601932E+03   7.5504361E+06   1.2961891E+07   1.2961875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2010301E-05   1.2961836E+07   1.2961836E+07   1.7158759E+07   8.3549960E+03   7.5488947E+06   1.2961850E+07   1.2961836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5890676E-05   1.2961791E+07   1.2961791E+07   1.7139629E+07   8.3489990E+03   7.5471175E+06   1.2961802E+07   1.2961791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0060558E-05   1.2961738E+07   1.2961738E+07   1.7117564E+07   8.3420798E+03   7.5450690E+06   1.2961747E+07   1.2961738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4541546E-05   1.2961678E+07   1.2961678E+07   1.7092117E+07   8.3340978E+03   7.5427083E+06   1.2961684E+07   1.2961678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9356851E-05   1.2961608E+07   1.2961608E+07   1.7062775E+07   8.3248910E+03   7.5399889E+06   1.2961611E+07   1.2961608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4531415E-05   1.2961528E+07   1.2961528E+07   1.7028952E+07   8.3142735E+03   7.5368574E+06   1.2961527E+07   1.2961528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
