#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1477290E-05   1.1976870E+07   1.1976870E+07   1.5964037E+07   8.3001759E+03   5.7223331E+06   1.1976903E+07   1.1976870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333586E-05   1.1976868E+07   1.1976868E+07   1.5963241E+07   8.2999101E+03   5.7222723E+06   1.1976901E+07   1.1976868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253768E-05   1.1976866E+07   1.1976866E+07   1.5962322E+07   8.2996033E+03   5.7222020E+06   1.1976898E+07   1.1976866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242603E-05   1.1976863E+07   1.1976863E+07   1.5961261E+07   8.2992489E+03   5.7221210E+06   1.1976895E+07   1.1976863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305213E-05   1.1976860E+07   1.1976860E+07   1.5960036E+07   8.2988397E+03   5.7220274E+06   1.1976892E+07   1.1976860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447101E-05   1.1976857E+07   1.1976857E+07   1.5958622E+07   8.2983673E+03   5.7219193E+06   1.1976888E+07   1.1976857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7674184E-05   1.1976853E+07   1.1976853E+07   1.5956989E+07   8.2978217E+03   5.7217945E+06   1.1976884E+07   1.1976853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8992816E-05   1.1976848E+07   1.1976848E+07   1.5955103E+07   8.2971917E+03   5.7216504E+06   1.1976879E+07   1.1976848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0409829E-05   1.1976842E+07   1.1976842E+07   1.5952925E+07   8.2964643E+03   5.7214841E+06   1.1976873E+07   1.1976842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1932562E-05   1.1976836E+07   1.1976836E+07   1.5950411E+07   8.2956244E+03   5.7212920E+06   1.1976866E+07   1.1976836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3568903E-05   1.1976829E+07   1.1976829E+07   1.5947508E+07   8.2946546E+03   5.7210703E+06   1.1976859E+07   1.1976829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
