#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1477290E-05   1.3587137E+07   1.3587137E+07   1.8109511E+07   8.4661615E+03   8.9630703E+06   1.3587161E+07   1.3587137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333586E-05   1.3587135E+07   1.3587135E+07   1.8108475E+07   8.4658490E+03   8.9629601E+06   1.3587158E+07   1.3587135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253768E-05   1.3587132E+07   1.3587132E+07   1.8107280E+07   8.4654882E+03   8.9628328E+06   1.3587155E+07   1.3587132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242603E-05   1.3587129E+07   1.3587129E+07   1.8105899E+07   8.4650716E+03   8.9626859E+06   1.3587152E+07   1.3587129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305213E-05   1.3587125E+07   1.3587125E+07   1.8104304E+07   8.4645905E+03   8.9625163E+06   1.3587148E+07   1.3587125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447101E-05   1.3587121E+07   1.3587121E+07   1.8102463E+07   8.4640350E+03   8.9623204E+06   1.3587144E+07   1.3587121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7674184E-05   1.3587116E+07   1.3587116E+07   1.8100338E+07   8.4633936E+03   8.9620942E+06   1.3587139E+07   1.3587116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8992816E-05   1.3587111E+07   1.3587111E+07   1.8097883E+07   8.4626530E+03   8.9618331E+06   1.3587133E+07   1.3587111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0409829E-05   1.3587104E+07   1.3587104E+07   1.8095049E+07   8.4617978E+03   8.9615316E+06   1.3587126E+07   1.3587104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1932562E-05   1.3587097E+07   1.3587097E+07   1.8091777E+07   8.4608104E+03   8.9611836E+06   1.3587119E+07   1.3587097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3568903E-05   1.3587089E+07   1.3587089E+07   1.8087999E+07   8.4596703E+03   8.9607818E+06   1.3587110E+07   1.3587089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
