#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1477290E-05   1.0930673E+06   1.0930673E+06   1.4573840E+06   1.0134526E+04   1.5739104E+03   1.0934764E+06   1.0930673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333586E-05   1.0930671E+06   1.0930671E+06   1.4573779E+06   1.0134497E+04   1.5738936E+03   1.0934763E+06   1.0930671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253768E-05   1.0930670E+06   1.0930670E+06   1.4573707E+06   1.0134465E+04   1.5738741E+03   1.0934762E+06   1.0930670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242603E-05   1.0930669E+06   1.0930669E+06   1.4573625E+06   1.0134428E+04   1.5738516E+03   1.0934760E+06   1.0930669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305213E-05   1.0930667E+06   1.0930667E+06   1.4573530E+06   1.0134385E+04   1.5738256E+03   1.0934758E+06   1.0930667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447101E-05   1.0930665E+06   1.0930665E+06   1.4573420E+06   1.0134335E+04   1.5737956E+03   1.0934756E+06   1.0930665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7674184E-05   1.0930663E+06   1.0930663E+06   1.4573293E+06   1.0134277E+04   1.5737610E+03   1.0934754E+06   1.0930663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8992816E-05   1.0930660E+06   1.0930660E+06   1.4573147E+06   1.0134211E+04   1.5737210E+03   1.0934751E+06   1.0930660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0409829E-05   1.0930657E+06   1.0930657E+06   1.4572977E+06   1.0134134E+04   1.5736748E+03   1.0934747E+06   1.0930657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1932562E-05   1.0930654E+06   1.0930654E+06   1.4572782E+06   1.0134045E+04   1.5736215E+03   1.0934744E+06   1.0930654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3568903E-05   1.0930650E+06   1.0930650E+06   1.4572557E+06   1.0133943E+04   1.5735599E+03   1.0934739E+06   1.0930650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5327327E-05   1.0930645E+06   1.0930645E+06   1.4572296E+06   1.0133825E+04   1.5734888E+03   1.0934734E+06   1.0930645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7216944E-05   1.0930640E+06   1.0930640E+06   1.4571995E+06   1.0133688E+04   1.5734067E+03   1.0934728E+06   1.0930640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9247541E-05   1.0930634E+06   1.0930634E+06   1.4571648E+06   1.0133531E+04   1.5733119E+03   1.0934721E+06   1.0930634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1429637E-05   1.0930627E+06   1.0930627E+06   1.4571247E+06   1.0133349E+04   1.5732024E+03   1.0934713E+06   1.0930627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3774534E-05   1.0930619E+06   1.0930619E+06   1.4570784E+06   1.0133139E+04   1.5730760E+03   1.0934704E+06   1.0930619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6294379E-05   1.0930610E+06   1.0930610E+06   1.4570249E+06   1.0132896E+04   1.5729300E+03   1.0934693E+06   1.0930610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9002223E-05   1.0930599E+06   1.0930599E+06   1.4569632E+06   1.0132616E+04   1.5727614E+03   1.0934681E+06   1.0930599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1912095E-05   1.0930586E+06   1.0930586E+06   1.4568919E+06   1.0132292E+04   1.5725668E+03   1.0934667E+06   1.0930586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5039065E-05   1.0930572E+06   1.0930572E+06   1.4568095E+06   1.0131918E+04   1.5723420E+03   1.0934651E+06   1.0930572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8399332E-05   1.0930555E+06   1.0930555E+06   1.4567145E+06   1.0131487E+04   1.5720825E+03   1.0934632E+06   1.0930555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2010301E-05   1.0930536E+06   1.0930536E+06   1.4566047E+06   1.0130989E+04   1.5717829E+03   1.0934610E+06   1.0930536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
