#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1477290E-05   4.7279107E+06   4.7279107E+06   6.3031066E+06   8.6392548E+03   2.6737428E+05   4.7280274E+06   4.7279107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333586E-05   4.7279100E+06   4.7279100E+06   6.3029858E+06   8.6391526E+03   2.6737209E+05   4.7280267E+06   4.7279100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253768E-05   4.7279093E+06   4.7279093E+06   6.3028464E+06   8.6390345E+03   2.6736956E+05   4.7280259E+06   4.7279093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242603E-05   4.7279084E+06   4.7279084E+06   6.3026854E+06   8.6388982E+03   2.6736663E+05   4.7280249E+06   4.7279084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305213E-05   4.7279073E+06   4.7279073E+06   6.3024995E+06   8.6387407E+03   2.6736326E+05   4.7280238E+06   4.7279073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447101E-05   4.7279062E+06   4.7279062E+06   6.3022848E+06   8.6385589E+03   2.6735936E+05   4.7280225E+06   4.7279062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7674184E-05   4.7279048E+06   4.7279048E+06   6.3020369E+06   8.6383490E+03   2.6735486E+05   4.7280210E+06   4.7279048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8992816E-05   4.7279032E+06   4.7279032E+06   6.3017507E+06   8.6381066E+03   2.6734967E+05   4.7280193E+06   4.7279032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0409829E-05   4.7279014E+06   4.7279014E+06   6.3014201E+06   8.6378266E+03   2.6734367E+05   4.7280174E+06   4.7279014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1932562E-05   4.7278993E+06   4.7278993E+06   6.3010384E+06   8.6375034E+03   2.6733674E+05   4.7280151E+06   4.7278993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3568903E-05   4.7278969E+06   4.7278969E+06   6.3005977E+06   8.6371301E+03   2.6732874E+05   4.7280125E+06   4.7278969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5327327E-05   4.7278940E+06   4.7278940E+06   6.3000888E+06   8.6366991E+03   2.6731950E+05   4.7280094E+06   4.7278940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7216944E-05   4.7278908E+06   4.7278908E+06   6.2995011E+06   8.6362014E+03   2.6730884E+05   4.7280059E+06   4.7278908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9247541E-05   4.7278871E+06   4.7278871E+06   6.2988226E+06   8.6356266E+03   2.6729653E+05   4.7280019E+06   4.7278871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1429637E-05   4.7278827E+06   4.7278827E+06   6.2980391E+06   8.6349630E+03   2.6728231E+05   4.7279972E+06   4.7278827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3774534E-05   4.7278777E+06   4.7278777E+06   6.2971345E+06   8.6341968E+03   2.6726590E+05   4.7279918E+06   4.7278777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
