#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1477290E-05   1.0409352E+06   1.0409352E+06   1.3878785E+06   1.0159539E+04   1.3224658E+03   1.0413569E+06   1.0409352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333586E-05   1.0409351E+06   1.0409351E+06   1.3878729E+06   1.0159512E+04   1.3224515E+03   1.0413568E+06   1.0409351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253768E-05   1.0409350E+06   1.0409350E+06   1.3878664E+06   1.0159481E+04   1.3224351E+03   1.0413567E+06   1.0409350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242603E-05   1.0409349E+06   1.0409349E+06   1.3878590E+06   1.0159445E+04   1.3224160E+03   1.0413565E+06   1.0409349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305213E-05   1.0409347E+06   1.0409347E+06   1.3878504E+06   1.0159404E+04   1.3223941E+03   1.0413563E+06   1.0409347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447101E-05   1.0409345E+06   1.0409345E+06   1.3878405E+06   1.0159357E+04   1.3223687E+03   1.0413561E+06   1.0409345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7674184E-05   1.0409343E+06   1.0409343E+06   1.3878290E+06   1.0159302E+04   1.3223395E+03   1.0413559E+06   1.0409343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8992816E-05   1.0409341E+06   1.0409341E+06   1.3878158E+06   1.0159238E+04   1.3223056E+03   1.0413556E+06   1.0409341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0409829E-05   1.0409338E+06   1.0409338E+06   1.3878005E+06   1.0159165E+04   1.3222666E+03   1.0413553E+06   1.0409338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1932562E-05   1.0409335E+06   1.0409335E+06   1.3877829E+06   1.0159080E+04   1.3222215E+03   1.0413549E+06   1.0409335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3568903E-05   1.0409331E+06   1.0409331E+06   1.3877625E+06   1.0158982E+04   1.3221695E+03   1.0413545E+06   1.0409331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5327327E-05   1.0409327E+06   1.0409327E+06   1.3877390E+06   1.0158869E+04   1.3221093E+03   1.0413540E+06   1.0409327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7216944E-05   1.0409322E+06   1.0409322E+06   1.3877118E+06   1.0158739E+04   1.3220399E+03   1.0413535E+06   1.0409322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9247541E-05   1.0409316E+06   1.0409316E+06   1.3876804E+06   1.0158588E+04   1.3219597E+03   1.0413528E+06   1.0409316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1429637E-05   1.0409310E+06   1.0409310E+06   1.3876442E+06   1.0158415E+04   1.3218672E+03   1.0413521E+06   1.0409310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3774534E-05   1.0409302E+06   1.0409302E+06   1.3876023E+06   1.0158214E+04   1.3217603E+03   1.0413512E+06   1.0409302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6294379E-05   1.0409293E+06   1.0409293E+06   1.3875540E+06   1.0157982E+04   1.3216368E+03   1.0413502E+06   1.0409293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9002223E-05   1.0409283E+06   1.0409283E+06   1.3874982E+06   1.0157714E+04   1.3214943E+03   1.0413491E+06   1.0409283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1912095E-05   1.0409271E+06   1.0409271E+06   1.3874338E+06   1.0157405E+04   1.3213297E+03   1.0413478E+06   1.0409271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5039065E-05   1.0409258E+06   1.0409258E+06   1.3873594E+06   1.0157048E+04   1.3211397E+03   1.0413462E+06   1.0409258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8399332E-05   1.0409242E+06   1.0409242E+06   1.3872735E+06   1.0156636E+04   1.3209203E+03   1.0413445E+06   1.0409242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2010301E-05   1.0409224E+06   1.0409224E+06   1.3871743E+06   1.0156160E+04   1.3206670E+03   1.0413424E+06   1.0409224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5890676E-05   1.0409203E+06   1.0409203E+06   1.3870597E+06   1.0155610E+04   1.3203744E+03   1.0413401E+06   1.0409203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0060558E-05   1.0409179E+06   1.0409179E+06   1.3869274E+06   1.0154976E+04   1.3200367E+03   1.0413373E+06   1.0409179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4541546E-05   1.0409151E+06   1.0409151E+06   1.3867747E+06   1.0154243E+04   1.3196468E+03   1.0413342E+06   1.0409151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9356851E-05   1.0409119E+06   1.0409119E+06   1.3865984E+06   1.0153396E+04   1.3191966E+03   1.0413306E+06   1.0409119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
