#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1477290E-05   1.4578775E+06   1.4578775E+06   1.9437656E+06   9.9331494E+03   4.4618118E+03   1.4582141E+06   1.4578775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333586E-05   1.4578773E+06   1.4578773E+06   1.9437544E+06   9.9331130E+03   4.4617666E+03   1.4582140E+06   1.4578773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253768E-05   1.4578771E+06   1.4578771E+06   1.9437415E+06   9.9330709E+03   4.4617144E+03   1.4582138E+06   1.4578771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242603E-05   1.4578769E+06   1.4578769E+06   1.9437266E+06   9.9330224E+03   4.4616541E+03   1.4582135E+06   1.4578769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305213E-05   1.4578767E+06   1.4578767E+06   1.9437093E+06   9.9329663E+03   4.4615845E+03   1.4582133E+06   1.4578767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447101E-05   1.4578764E+06   1.4578764E+06   1.9436894E+06   9.9329015E+03   4.4615041E+03   1.4582130E+06   1.4578764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7674184E-05   1.4578761E+06   1.4578761E+06   1.9436664E+06   9.9328267E+03   4.4614113E+03   1.4582126E+06   1.4578761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8992816E-05   1.4578757E+06   1.4578757E+06   1.9436399E+06   9.9327403E+03   4.4613041E+03   1.4582122E+06   1.4578757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0409829E-05   1.4578753E+06   1.4578753E+06   1.9436092E+06   9.9326406E+03   4.4611803E+03   1.4582117E+06   1.4578753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1932562E-05   1.4578748E+06   1.4578748E+06   1.9435738E+06   9.9325254E+03   4.4610374E+03   1.4582111E+06   1.4578748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3568903E-05   1.4578742E+06   1.4578742E+06   1.9435329E+06   9.9323924E+03   4.4608723E+03   1.4582105E+06   1.4578742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5327327E-05   1.4578736E+06   1.4578736E+06   1.9434857E+06   9.9322388E+03   4.4606817E+03   1.4582098E+06   1.4578736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7216944E-05   1.4578728E+06   1.4578728E+06   1.9434312E+06   9.9320614E+03   4.4604617E+03   1.4582089E+06   1.4578728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9247541E-05   1.4578719E+06   1.4578719E+06   1.9433682E+06   9.9318566E+03   4.4602075E+03   1.4582079E+06   1.4578719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1429637E-05   1.4578709E+06   1.4578709E+06   1.9432955E+06   9.9316201E+03   4.4599141E+03   1.4582068E+06   1.4578709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3774534E-05   1.4578697E+06   1.4578697E+06   1.9432116E+06   9.9313470E+03   4.4595752E+03   1.4582055E+06   1.4578697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6294379E-05   1.4578684E+06   1.4578684E+06   1.9431147E+06   9.9310316E+03   4.4591840E+03   1.4582040E+06   1.4578684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9002223E-05   1.4578668E+06   1.4578668E+06   1.9430027E+06   9.9306675E+03   4.4587322E+03   1.4582022E+06   1.4578668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1912095E-05   1.4578650E+06   1.4578650E+06   1.9428735E+06   9.9302470E+03   4.4582105E+03   1.4582002E+06   1.4578650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5039065E-05   1.4578629E+06   1.4578629E+06   1.9427242E+06   9.9297614E+03   4.4576082E+03   1.4581978E+06   1.4578629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8399332E-05   1.4578605E+06   1.4578605E+06   1.9425519E+06   9.9292007E+03   4.4569128E+03   1.4581951E+06   1.4578605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2010301E-05   1.4578577E+06   1.4578577E+06   1.9423529E+06   9.9285532E+03   4.4561099E+03   1.4581920E+06   1.4578577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5890676E-05   1.4578545E+06   1.4578545E+06   1.9421231E+06   9.9278056E+03   4.4551829E+03   1.4581884E+06   1.4578545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0060558E-05   1.4578508E+06   1.4578508E+06   1.9418578E+06   9.9269424E+03   4.4541126E+03   1.4581843E+06   1.4578508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4541546E-05   1.4578465E+06   1.4578465E+06   1.9415515E+06   9.9259456E+03   4.4528770E+03   1.4581795E+06   1.4578465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9356851E-05   1.4578416E+06   1.4578416E+06   1.9411978E+06   9.9247947E+03   4.4514506E+03   1.4581739E+06   1.4578416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4531415E-05   1.4578359E+06   1.4578359E+06   1.9407894E+06   9.9234658E+03   4.4498040E+03   1.4581675E+06   1.4578359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0092042E-05   1.4578293E+06   1.4578293E+06   1.9403179E+06   9.9219314E+03   4.4479033E+03   1.4581601E+06   1.4578293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6067535E-05   1.4578216E+06   1.4578216E+06   1.9397736E+06   9.9201599E+03   4.4457094E+03   1.4581516E+06   1.4578216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2488847E-05   1.4578128E+06   1.4578128E+06   1.9391452E+06   9.9181146E+03   4.4431774E+03   1.4581417E+06   1.4578128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9389239E-05   1.4578027E+06   1.4578027E+06   1.9384198E+06   9.9157533E+03   4.4402553E+03   1.4581304E+06   1.4578027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0680445E-04   1.4577910E+06   1.4577910E+06   1.9375824E+06   9.9130272E+03   4.4368833E+03   1.4581172E+06   1.4577910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477290E-04   1.4577774E+06   1.4577774E+06   1.9366158E+06   9.9098801E+03   4.4329927E+03   1.4581021E+06   1.4577774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333586E-04   1.4577618E+06   1.4577618E+06   1.9355002E+06   9.9062472E+03   4.4285042E+03   1.4580846E+06   1.4577618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253768E-04   1.4577437E+06   1.4577437E+06   1.9342126E+06   9.9020538E+03   4.4233268E+03   1.4580643E+06   1.4577437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242603E-04   1.4577229E+06   1.4577229E+06   1.9327267E+06   9.8972137E+03   4.4173558E+03   1.4580410E+06   1.4577229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305213E-04   1.4576988E+06   1.4576988E+06   1.9310121E+06   9.8916275E+03   4.4104708E+03   1.4580141E+06   1.4576988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447101E-04   1.4576710E+06   1.4576710E+06   1.9290339E+06   9.8851808E+03   4.4025339E+03   1.4579829E+06   1.4576710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7674184E-04   1.4576390E+06   1.4576390E+06   1.9267518E+06   9.8777417E+03   4.3933868E+03   1.4579470E+06   1.4576390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8992816E-04   1.4576019E+06   1.4576019E+06   1.9241196E+06   9.8691586E+03   4.3828482E+03   1.4579056E+06   1.4576019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0409829E-04   1.4575592E+06   1.4575592E+06   1.9210841E+06   9.8592567E+03   4.3707108E+03   1.4578577E+06   1.4575592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1932562E-04   1.4575099E+06   1.4575099E+06   1.9175842E+06   9.8478352E+03   4.3567378E+03   1.4578025E+06   1.4575099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3568903E-04   1.4574529E+06   1.4574529E+06   1.9135500E+06   9.8346633E+03   4.3406594E+03   1.4577387E+06   1.4574529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5327327E-04   1.4573872E+06   1.4573872E+06   1.9089010E+06   9.8194757E+03   4.3221686E+03   1.4576652E+06   1.4573872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7216944E-04   1.4573114E+06   1.4573114E+06   1.9035455E+06   9.8019681E+03   4.3009172E+03   1.4575803E+06   1.4573114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9247541E-04   1.4572239E+06   1.4572239E+06   1.8973783E+06   9.7817916E+03   4.2765111E+03   1.4574824E+06   1.4572239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1429637E-04   1.4571229E+06   1.4571229E+06   1.8902795E+06   9.7585468E+03   4.2485063E+03   1.4573694E+06   1.4571229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3774534E-04   1.4570065E+06   1.4570065E+06   1.8821124E+06   9.7317765E+03   4.2164043E+03   1.4572392E+06   1.4570065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
