#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1477290E-05   2.1869982E+06   2.1869982E+06   2.9158336E+06   9.5326480E+03   1.8870098E+04   2.1872420E+06   2.1869982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333586E-05   2.1869979E+06   2.1869979E+06   2.9158079E+06   9.5325960E+03   1.8869925E+04   2.1872417E+06   2.1869979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253768E-05   2.1869976E+06   2.1869976E+06   2.9157782E+06   9.5325359E+03   1.8869724E+04   2.1872414E+06   2.1869976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242603E-05   2.1869973E+06   2.1869973E+06   2.9157439E+06   9.5324665E+03   1.8869493E+04   2.1872410E+06   2.1869973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305213E-05   2.1869969E+06   2.1869969E+06   2.9157043E+06   9.5323863E+03   1.8869225E+04   2.1872405E+06   2.1869969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447101E-05   2.1869964E+06   2.1869964E+06   2.9156586E+06   9.5322938E+03   1.8868917E+04   2.1872400E+06   2.1869964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7674184E-05   2.1869959E+06   2.1869959E+06   2.9156058E+06   9.5321869E+03   1.8868560E+04   2.1872394E+06   2.1869959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8992816E-05   2.1869952E+06   2.1869952E+06   2.9155448E+06   9.5320635E+03   1.8868149E+04   2.1872387E+06   2.1869952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0409829E-05   2.1869945E+06   2.1869945E+06   2.9154744E+06   9.5319210E+03   1.8867673E+04   2.1872380E+06   2.1869945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1932562E-05   2.1869937E+06   2.1869937E+06   2.9153931E+06   9.5317564E+03   1.8867124E+04   2.1872370E+06   2.1869937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3568903E-05   2.1869928E+06   2.1869928E+06   2.9152992E+06   9.5315664E+03   1.8866491E+04   2.1872360E+06   2.1869928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5327327E-05   2.1869917E+06   2.1869917E+06   2.9151908E+06   9.5313470E+03   1.8865759E+04   2.1872348E+06   2.1869917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7216944E-05   2.1869904E+06   2.1869904E+06   2.9150656E+06   9.5310936E+03   1.8864914E+04   2.1872334E+06   2.1869904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9247541E-05   2.1869889E+06   2.1869889E+06   2.9149210E+06   9.5308010E+03   1.8863938E+04   2.1872318E+06   2.1869889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1429637E-05   2.1869873E+06   2.1869873E+06   2.9147541E+06   9.5304631E+03   1.8862811E+04   2.1872299E+06   2.1869873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3774534E-05   2.1869853E+06   2.1869853E+06   2.9145613E+06   9.5300730E+03   1.8861510E+04   2.1872277E+06   2.1869853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6294379E-05   2.1869831E+06   2.1869831E+06   2.9143387E+06   9.5296225E+03   1.8860008E+04   2.1872252E+06   2.1869831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9002223E-05   2.1869805E+06   2.1869805E+06   2.9140817E+06   9.5291022E+03   1.8858274E+04   2.1872223E+06   2.1869805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1912095E-05   2.1869775E+06   2.1869775E+06   2.9137849E+06   9.5285015E+03   1.8856271E+04   2.1872190E+06   2.1869775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5039065E-05   2.1869740E+06   2.1869740E+06   2.9134422E+06   9.5278079E+03   1.8853959E+04   2.1872152E+06   2.1869740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8399332E-05   2.1869700E+06   2.1869700E+06   2.9130465E+06   9.5270070E+03   1.8851290E+04   2.1872107E+06   2.1869700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2010301E-05   2.1869654E+06   2.1869654E+06   2.9125897E+06   9.5260822E+03   1.8848208E+04   2.1872056E+06   2.1869654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5890676E-05   2.1869600E+06   2.1869600E+06   2.9120622E+06   9.5250143E+03   1.8844651E+04   2.1871997E+06   2.1869600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0060558E-05   2.1869539E+06   2.1869539E+06   2.9114531E+06   9.5237814E+03   1.8840544E+04   2.1871929E+06   2.1869539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4541546E-05   2.1869467E+06   2.1869467E+06   2.9107500E+06   9.5223578E+03   1.8835803E+04   2.1871850E+06   2.1869467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
