#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1477290E-05   1.6500225E+07   1.6500225E+07   2.1990177E+07   8.9902003E+03   1.9128525E+07   1.6500235E+07   1.6500225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333586E-05   1.6500222E+07   1.6500222E+07   2.1988607E+07   8.9897844E+03   1.9128196E+07   1.6500232E+07   1.6500222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253768E-05   1.6500218E+07   1.6500218E+07   2.1986794E+07   8.9893040E+03   1.9127816E+07   1.6500228E+07   1.6500218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242603E-05   1.6500215E+07   1.6500215E+07   2.1984700E+07   8.9887494E+03   1.9127377E+07   1.6500224E+07   1.6500215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305213E-05   1.6500210E+07   1.6500210E+07   2.1982283E+07   8.9881090E+03   1.9126871E+07   1.6500220E+07   1.6500210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447101E-05   1.6500205E+07   1.6500205E+07   2.1979491E+07   8.9873695E+03   1.9126286E+07   1.6500214E+07   1.6500205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7674184E-05   1.6500199E+07   1.6500199E+07   2.1976268E+07   8.9865156E+03   1.9125611E+07   1.6500208E+07   1.6500199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8992816E-05   1.6500192E+07   1.6500192E+07   2.1972547E+07   8.9855297E+03   1.9124831E+07   1.6500201E+07   1.6500192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0409829E-05   1.6500184E+07   1.6500184E+07   2.1968250E+07   8.9843913E+03   1.9123931E+07   1.6500192E+07   1.6500184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1932562E-05   1.6500174E+07   1.6500174E+07   2.1963290E+07   8.9830769E+03   1.9122892E+07   1.6500182E+07   1.6500174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3568903E-05   1.6500163E+07   1.6500163E+07   2.1957562E+07   8.9815594E+03   1.9121693E+07   1.6500171E+07   1.6500163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5327327E-05   1.6500151E+07   1.6500151E+07   2.1950950E+07   8.9798073E+03   1.9120309E+07   1.6500158E+07   1.6500151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7216944E-05   1.6500137E+07   1.6500137E+07   2.1943317E+07   8.9777845E+03   1.9118711E+07   1.6500143E+07   1.6500137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9247541E-05   1.6500120E+07   1.6500120E+07   2.1934506E+07   8.9754492E+03   1.9116866E+07   1.6500126E+07   1.6500120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1429637E-05   1.6500101E+07   1.6500101E+07   2.1924335E+07   8.9727534E+03   1.9114738E+07   1.6500106E+07   1.6500101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3774534E-05   1.6500079E+07   1.6500079E+07   2.1912595E+07   8.9696413E+03   1.9112282E+07   1.6500083E+07   1.6500079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6294379E-05   1.6500053E+07   1.6500053E+07   2.1899045E+07   8.9660491E+03   1.9109448E+07   1.6500057E+07   1.6500053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9002223E-05   1.6500024E+07   1.6500024E+07   2.1883407E+07   8.9619029E+03   1.9106178E+07   1.6500026E+07   1.6500024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1912095E-05   1.6499990E+07   1.6499990E+07   2.1865363E+07   8.9571175E+03   1.9102407E+07   1.6499991E+07   1.6499990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5039065E-05   1.6499950E+07   1.6499950E+07   2.1844542E+07   8.9515951E+03   1.9098057E+07   1.6499950E+07   1.6499950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8399332E-05   1.6499905E+07   1.6499905E+07   2.1820522E+07   8.9452225E+03   1.9093041E+07   1.6499902E+07   1.6499905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2010301E-05   1.6499853E+07   1.6499853E+07   2.1792815E+07   8.9378699E+03   1.9087259E+07   1.6499848E+07   1.6499853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5890676E-05   1.6499792E+07   1.6499792E+07   2.1760861E+07   8.9293877E+03   1.9080594E+07   1.6499785E+07   1.6499792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0060558E-05   1.6499722E+07   1.6499722E+07   2.1724015E+07   8.9196037E+03   1.9072915E+07   1.6499712E+07   1.6499722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4541546E-05   1.6499642E+07   1.6499642E+07   2.1681538E+07   8.9083202E+03   1.9064071E+07   1.6499629E+07   1.6499642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9356851E-05   1.6499548E+07   1.6499548E+07   2.1632584E+07   8.8953100E+03   1.9053888E+07   1.6499532E+07   1.6499548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4531415E-05   1.6499441E+07   1.6499441E+07   2.1576181E+07   8.8803125E+03   1.9042169E+07   1.6499420E+07   1.6499441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0092042E-05   1.6499317E+07   1.6499317E+07   2.1511219E+07   8.8630288E+03   1.9028691E+07   1.6499291E+07   1.6499317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6067535E-05   1.6499174E+07   1.6499174E+07   2.1436430E+07   8.8431166E+03   1.9013198E+07   1.6499142E+07   1.6499174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2488847E-05   1.6499009E+07   1.6499009E+07   2.1350368E+07   8.8201845E+03   1.8995403E+07   1.6498970E+07   1.6499009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9389239E-05   1.6498818E+07   1.6498818E+07   2.1251388E+07   8.7937857E+03   1.8974980E+07   1.6498772E+07   1.6498818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0680445E-04   1.6498598E+07   1.6498598E+07   2.1137623E+07   8.7634108E+03   1.8951562E+07   1.6498543E+07   1.6498598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477290E-04   1.6498344E+07   1.6498344E+07   2.1006959E+07   8.7284804E+03   1.8924743E+07   1.6498280E+07   1.6498344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333586E-04   1.6498051E+07   1.6498051E+07   2.0857014E+07   8.6883375E+03   1.8894067E+07   1.6497975E+07   1.6498051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253768E-04   1.6497714E+07   1.6497714E+07   2.0685108E+07   8.6422385E+03   1.8859031E+07   1.6497624E+07   1.6497714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242603E-04   1.6497324E+07   1.6497324E+07   2.0488250E+07   8.5893458E+03   1.8819086E+07   1.6497219E+07   1.6497324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305213E-04   1.6496875E+07   1.6496875E+07   2.0263110E+07   8.5287185E+03   1.8773635E+07   1.6496752E+07   1.6496875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447101E-04   1.6496358E+07   1.6496358E+07   2.0006014E+07   8.4593059E+03   1.8722040E+07   1.6496214E+07   1.6496358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7674184E-04   1.6495761E+07   1.6495761E+07   1.9712942E+07   8.3799411E+03   1.8663631E+07   1.6495594E+07   1.6495761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8992816E-04   1.6495074E+07   1.6495074E+07   1.9379536E+07   8.2893373E+03   1.8597714E+07   1.6494880E+07   1.6495074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0409829E-04   1.6494283E+07   1.6494283E+07   1.9001134E+07   8.1860874E+03   1.8523600E+07   1.6494057E+07   1.6494283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1932562E-04   1.6493373E+07   1.6493373E+07   1.8572835E+07   8.0686694E+03   1.8440624E+07   1.6493110E+07   1.6493373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3568903E-04   1.6492326E+07   1.6492326E+07   1.8089592E+07   7.9354581E+03   1.8348193E+07   1.6492021E+07   1.6492326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5327327E-04   1.6491121E+07   1.6491121E+07   1.7546356E+07   7.7847471E+03   1.8245831E+07   1.6490768E+07   1.6491121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7216944E-04   1.6489737E+07   1.6489737E+07   1.6938285E+07   7.6147835E+03   1.8133249E+07   1.6489329E+07   1.6489737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9247541E-04   1.6488148E+07   1.6488148E+07   1.6261020E+07   7.4238185E+03   1.8010425E+07   1.6487676E+07   1.6488148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1429637E-04   1.6486324E+07   1.6486324E+07   1.5511049E+07   7.2101789E+03   1.7877701E+07   1.6485779E+07   1.6486324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3774534E-04   1.6484234E+07   1.6484234E+07   1.4686171E+07   6.9723626E+03   1.7735892E+07   1.6483604E+07   1.6484234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6294379E-04   1.6481839E+07   1.6481839E+07   1.3786059E+07   6.7091626E+03   1.7586399E+07   1.6481113E+07   1.6481839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9002223E-04   1.6479100E+07   1.6479100E+07   1.2812923E+07   6.4198217E+03   1.7431319E+07   1.6478263E+07   1.6479100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1912095E-04   1.6475970E+07   1.6475970E+07   1.1772245E+07   6.1042190E+03   1.7273524E+07   1.6475007E+07   1.6475970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5039065E-04   1.6472398E+07   1.6472398E+07   1.0673544E+07   5.7630827E+03   1.7116681E+07   1.6471290E+07   1.6472398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8399332E-04   1.6468328E+07   1.6468328E+07   9.5310747E+06   5.3982220E+03   1.6965177E+07   1.6467055E+07   1.6468328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2010301E-04   1.6463698E+07   1.6463698E+07   8.3643379E+06   5.0127555E+03   1.6823885E+07   1.6462235E+07   1.6463698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5890676E-04   1.6458437E+07   1.6458437E+07   7.1982098E+06   4.6113080E+03   1.6697729E+07   1.6456761E+07   1.6458437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0060558E-04   1.6452472E+07   1.6452472E+07   6.0624542E+06   4.2001273E+03   1.6590989E+07   1.6450552E+07   1.6452472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4541546E-04   1.6445720E+07   1.6445720E+07   4.9903540E+06   3.7870628E+03   1.6506342E+07   1.6443524E+07   1.6445720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9356851E-04   1.6438089E+07   1.6438089E+07   4.0162223E+06   3.3813348E+03   1.6443682E+07   1.6435583E+07   1.6438089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4531415E-04   1.6429481E+07   1.6429481E+07   3.1716763E+06   2.9930253E+03   1.6398914E+07   1.6426625E+07   1.6429481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0092042E-04   1.6419784E+07   1.6419784E+07   2.4808260E+06   2.6322417E+03   1.6363037E+07   1.6416537E+07   1.6419784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6067535E-04   1.6408879E+07   1.6408879E+07   1.9549730E+06   2.3079644E+03   1.6322046E+07   1.6405195E+07   1.6408879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2488847E-04   1.6396631E+07   1.6396631E+07   1.5880057E+06   2.0266823E+03   1.6258264E+07   1.6392462E+07   1.6396631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9389239E-04   1.6382891E+07   1.6382891E+07   1.3542741E+06   1.7910603E+03   1.6153610E+07   1.6378187E+07   1.6382891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0680445E-03   1.6367492E+07   1.6367492E+07   1.2109924E+06   1.5990268E+03   1.5994762E+07   1.6362202E+07   1.6367492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477290E-03   1.6350252E+07   1.6350252E+07   1.1066578E+06   1.4437590E+03   1.5779115E+07   1.6344323E+07   1.6350252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333586E-03   1.6330972E+07   1.6330972E+07   9.9505992E+05   1.3149655E+03   1.5518932E+07   1.6324353E+07   1.6330972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253768E-03   1.6309437E+07   1.6309437E+07   8.5112045E+05   1.2015130E+03   1.5240029E+07   1.6302077E+07   1.6309437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242603E-03   1.6285418E+07   1.6285418E+07   6.8113810E+05   1.0947861E+03   1.4972081E+07   1.6277273E+07   1.6285418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305213E-03   1.6258678E+07   1.6258678E+07   5.1882302E+05   9.9141198E+02   1.4731957E+07   1.6249707E+07   1.6258678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447101E-03   1.6228971E+07   1.6228971E+07   4.0355363E+05   8.9365199E+02   1.4509038E+07   1.6219137E+07   1.6228971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7674184E-03   1.6196038E+07   1.6196038E+07   3.4995791E+05   8.0655676E+02   1.4267247E+07   1.6185315E+07   1.6196038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
