#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1477290E-05   1.1294773E+07   1.1294773E+07   1.5055160E+07   8.2542387E+03   4.6759412E+06   1.1294809E+07   1.1294773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333586E-05   1.1294771E+07   1.1294771E+07   1.5054455E+07   8.2539911E+03   4.6758940E+06   1.1294807E+07   1.1294771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253768E-05   1.1294769E+07   1.1294769E+07   1.5053641E+07   8.2537052E+03   4.6758396E+06   1.1294805E+07   1.1294769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242603E-05   1.1294766E+07   1.1294766E+07   1.5052701E+07   8.2533750E+03   4.6757767E+06   1.1294802E+07   1.1294766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305213E-05   1.1294763E+07   1.1294763E+07   1.5051616E+07   8.2529938E+03   4.6757041E+06   1.1294799E+07   1.1294763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447101E-05   1.1294760E+07   1.1294760E+07   1.5050364E+07   8.2525536E+03   4.6756203E+06   1.1294796E+07   1.1294760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7674184E-05   1.1294756E+07   1.1294756E+07   1.5048917E+07   8.2520453E+03   4.6755235E+06   1.1294792E+07   1.1294756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8992816E-05   1.1294752E+07   1.1294752E+07   1.5047247E+07   8.2514583E+03   4.6754118E+06   1.1294787E+07   1.1294752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0409829E-05   1.1294746E+07   1.1294746E+07   1.5045318E+07   8.2507806E+03   4.6752828E+06   1.1294781E+07   1.1294746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1932562E-05   1.1294740E+07   1.1294740E+07   1.5043091E+07   8.2499980E+03   4.6751339E+06   1.1294775E+07   1.1294740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3568903E-05   1.1294734E+07   1.1294734E+07   1.5040520E+07   8.2490945E+03   4.6749619E+06   1.1294768E+07   1.1294734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5327327E-05   1.1294726E+07   1.1294726E+07   1.5037551E+07   8.2480512E+03   4.6747634E+06   1.1294760E+07   1.1294726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7216944E-05   1.1294717E+07   1.1294717E+07   1.5034124E+07   8.2468466E+03   4.6745343E+06   1.1294750E+07   1.1294717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9247541E-05   1.1294706E+07   1.1294706E+07   1.5030167E+07   8.2454558E+03   4.6742698E+06   1.1294739E+07   1.1294706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1429637E-05   1.1294694E+07   1.1294694E+07   1.5025598E+07   8.2438501E+03   4.6739644E+06   1.1294726E+07   1.1294694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3774534E-05   1.1294680E+07   1.1294680E+07   1.5020325E+07   8.2419963E+03   4.6736120E+06   1.1294711E+07   1.1294680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6294379E-05   1.1294664E+07   1.1294664E+07   1.5014237E+07   8.2398561E+03   4.6732053E+06   1.1294694E+07   1.1294664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9002223E-05   1.1294645E+07   1.1294645E+07   1.5007210E+07   8.2373855E+03   4.6727360E+06   1.1294675E+07   1.1294645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1912095E-05   1.1294623E+07   1.1294623E+07   1.4999099E+07   8.2345335E+03   4.6721944E+06   1.1294652E+07   1.1294623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5039065E-05   1.1294598E+07   1.1294598E+07   1.4989737E+07   8.2312415E+03   4.6715696E+06   1.1294626E+07   1.1294598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8399332E-05   1.1294569E+07   1.1294569E+07   1.4978934E+07   8.2274418E+03   4.6708488E+06   1.1294595E+07   1.1294569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2010301E-05   1.1294536E+07   1.1294536E+07   1.4966468E+07   8.2230564E+03   4.6700174E+06   1.1294560E+07   1.1294536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5890676E-05   1.1294497E+07   1.1294497E+07   1.4952084E+07   8.2179956E+03   4.6690587E+06   1.1294520E+07   1.1294497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0060558E-05   1.1294453E+07   1.1294453E+07   1.4935491E+07   8.2121559E+03   4.6679534E+06   1.1294473E+07   1.1294453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4541546E-05   1.1294402E+07   1.1294402E+07   1.4916351E+07   8.2054182E+03   4.6666794E+06   1.1294419E+07   1.1294402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9356851E-05   1.1294342E+07   1.1294342E+07   1.4894278E+07   8.1976455E+03   4.6652113E+06   1.1294357E+07   1.1294342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4531415E-05   1.1294274E+07   1.1294274E+07   1.4868826E+07   8.1886801E+03   4.6635202E+06   1.1294285E+07   1.1294274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0092042E-05   1.1294195E+07   1.1294195E+07   1.4839487E+07   8.1783410E+03   4.6615729E+06   1.1294202E+07   1.1294195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
