#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1477290E-05   1.5696811E+07   1.5696811E+07   2.0920002E+07   8.8144362E+03   1.5566057E+07   1.5696825E+07   1.5696811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333586E-05   1.5696808E+07   1.5696808E+07   2.0918594E+07   8.8140518E+03   1.5565815E+07   1.5696822E+07   1.5696808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253768E-05   1.5696805E+07   1.5696805E+07   2.0916967E+07   8.8136080E+03   1.5565536E+07   1.5696818E+07   1.5696805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242603E-05   1.5696801E+07   1.5696801E+07   2.0915089E+07   8.8130955E+03   1.5565213E+07   1.5696815E+07   1.5696801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305213E-05   1.5696797E+07   1.5696797E+07   2.0912920E+07   8.8125037E+03   1.5564840E+07   1.5696810E+07   1.5696797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447101E-05   1.5696792E+07   1.5696792E+07   2.0910416E+07   8.8118203E+03   1.5564410E+07   1.5696805E+07   1.5696792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7674184E-05   1.5696786E+07   1.5696786E+07   2.0907525E+07   8.8110313E+03   1.5563914E+07   1.5696799E+07   1.5696786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8992816E-05   1.5696780E+07   1.5696780E+07   2.0904186E+07   8.8101202E+03   1.5563340E+07   1.5696792E+07   1.5696780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0409829E-05   1.5696772E+07   1.5696772E+07   2.0900332E+07   8.8090683E+03   1.5562679E+07   1.5696784E+07   1.5696772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1932562E-05   1.5696763E+07   1.5696763E+07   2.0895881E+07   8.8078537E+03   1.5561914E+07   1.5696775E+07   1.5696763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3568903E-05   1.5696753E+07   1.5696753E+07   2.0890743E+07   8.8064513E+03   1.5561032E+07   1.5696765E+07   1.5696753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5327327E-05   1.5696742E+07   1.5696742E+07   2.0884812E+07   8.8048322E+03   1.5560014E+07   1.5696752E+07   1.5696742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7216944E-05   1.5696728E+07   1.5696728E+07   2.0877964E+07   8.8029629E+03   1.5558839E+07   1.5696738E+07   1.5696728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9247541E-05   1.5696712E+07   1.5696712E+07   2.0870058E+07   8.8008048E+03   1.5557482E+07   1.5696722E+07   1.5696712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1429637E-05   1.5696694E+07   1.5696694E+07   2.0860933E+07   8.7983135E+03   1.5555917E+07   1.5696703E+07   1.5696694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3774534E-05   1.5696674E+07   1.5696674E+07   2.0850400E+07   8.7954374E+03   1.5554110E+07   1.5696682E+07   1.5696674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
