#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1477290E-05   1.7925145E+07   1.7925145E+07   2.3888025E+07   9.3683421E+03   2.7656337E+07   1.7925149E+07   1.7925145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333586E-05   1.7925142E+07   1.7925142E+07   2.3886137E+07   9.3678627E+03   2.7655759E+07   1.7925146E+07   1.7925142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253768E-05   1.7925138E+07   1.7925138E+07   2.3883958E+07   9.3673090E+03   2.7655091E+07   1.7925142E+07   1.7925138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242603E-05   1.7925134E+07   1.7925134E+07   2.3881442E+07   9.3666698E+03   2.7654321E+07   1.7925138E+07   1.7925134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305213E-05   1.7925129E+07   1.7925129E+07   2.3878536E+07   9.3659316E+03   2.7653431E+07   1.7925132E+07   1.7925129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447101E-05   1.7925123E+07   1.7925123E+07   2.3875181E+07   9.3650793E+03   2.7652403E+07   1.7925126E+07   1.7925123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7674184E-05   1.7925116E+07   1.7925116E+07   2.3871308E+07   9.3640951E+03   2.7651217E+07   1.7925119E+07   1.7925116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8992816E-05   1.7925108E+07   1.7925108E+07   2.3866835E+07   9.3629588E+03   2.7649848E+07   1.7925111E+07   1.7925108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0409829E-05   1.7925099E+07   1.7925099E+07   2.3861672E+07   9.3616467E+03   2.7648267E+07   1.7925102E+07   1.7925099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1932562E-05   1.7925089E+07   1.7925089E+07   2.3855710E+07   9.3601318E+03   2.7646441E+07   1.7925091E+07   1.7925089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3568903E-05   1.7925077E+07   1.7925077E+07   2.3848827E+07   9.3583828E+03   2.7644334E+07   1.7925079E+07   1.7925077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5327327E-05   1.7925063E+07   1.7925063E+07   2.3840882E+07   9.3563636E+03   2.7641903E+07   1.7925065E+07   1.7925063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7216944E-05   1.7925047E+07   1.7925047E+07   2.3831709E+07   9.3540324E+03   2.7639096E+07   1.7925048E+07   1.7925047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9247541E-05   1.7925029E+07   1.7925029E+07   2.3821121E+07   9.3513411E+03   2.7635856E+07   1.7925029E+07   1.7925029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1429637E-05   1.7925008E+07   1.7925008E+07   2.3808899E+07   9.3482344E+03   2.7632117E+07   1.7925007E+07   1.7925008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3774534E-05   1.7924983E+07   1.7924983E+07   2.3794793E+07   9.3446482E+03   2.7627803E+07   1.7924982E+07   1.7924983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6294379E-05   1.7924955E+07   1.7924955E+07   2.3778513E+07   9.3405088E+03   2.7622826E+07   1.7924952E+07   1.7924955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9002223E-05   1.7924923E+07   1.7924923E+07   2.3759727E+07   9.3357313E+03   2.7617084E+07   1.7924919E+07   1.7924923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
