#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1477290E-05   1.7701359E+07   1.7701359E+07   2.3589983E+07   9.3029235E+03   2.6083145E+07   1.7701364E+07   1.7701359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333586E-05   1.7701356E+07   1.7701356E+07   2.3588148E+07   9.3024547E+03   2.6082617E+07   1.7701361E+07   1.7701356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253768E-05   1.7701352E+07   1.7701352E+07   2.3586030E+07   9.3019134E+03   2.6082007E+07   1.7701357E+07   1.7701352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242603E-05   1.7701348E+07   1.7701348E+07   2.3583583E+07   9.3012884E+03   2.6081304E+07   1.7701353E+07   1.7701348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305213E-05   1.7701343E+07   1.7701343E+07   2.3580759E+07   9.3005667E+03   2.6080491E+07   1.7701348E+07   1.7701343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447101E-05   1.7701337E+07   1.7701337E+07   2.3577497E+07   9.2997334E+03   2.6079552E+07   1.7701342E+07   1.7701337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7674184E-05   1.7701331E+07   1.7701331E+07   2.3573731E+07   9.2987711E+03   2.6078469E+07   1.7701335E+07   1.7701331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8992816E-05   1.7701323E+07   1.7701323E+07   2.3569383E+07   9.2976601E+03   2.6077218E+07   1.7701327E+07   1.7701323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0409829E-05   1.7701314E+07   1.7701314E+07   2.3564364E+07   9.2963773E+03   2.6075774E+07   1.7701318E+07   1.7701314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1932562E-05   1.7701304E+07   1.7701304E+07   2.3558568E+07   9.2948962E+03   2.6074107E+07   1.7701307E+07   1.7701304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3568903E-05   1.7701292E+07   1.7701292E+07   2.3551877E+07   9.2931862E+03   2.6072183E+07   1.7701295E+07   1.7701292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5327327E-05   1.7701279E+07   1.7701279E+07   2.3544152E+07   9.2912119E+03   2.6069961E+07   1.7701281E+07   1.7701279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7216944E-05   1.7701263E+07   1.7701263E+07   2.3535235E+07   9.2889326E+03   2.6067397E+07   1.7701265E+07   1.7701263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9247541E-05   1.7701245E+07   1.7701245E+07   2.3524941E+07   9.2863013E+03   2.6064438E+07   1.7701246E+07   1.7701245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1429637E-05   1.7701224E+07   1.7701224E+07   2.3513059E+07   9.2832637E+03   2.6061024E+07   1.7701224E+07   1.7701224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3774534E-05   1.7701200E+07   1.7701200E+07   2.3499345E+07   9.2797574E+03   2.6057083E+07   1.7701199E+07   1.7701200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6294379E-05   1.7701172E+07   1.7701172E+07   2.3483518E+07   9.2757101E+03   2.6052537E+07   1.7701170E+07   1.7701172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9002223E-05   1.7701140E+07   1.7701140E+07   2.3465254E+07   9.2710389E+03   2.6047292E+07   1.7701137E+07   1.7701140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1912095E-05   1.7701103E+07   1.7701103E+07   2.3444178E+07   9.2656478E+03   2.6041243E+07   1.7701099E+07   1.7701103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5039065E-05   1.7701060E+07   1.7701060E+07   2.3419863E+07   9.2594267E+03   2.6034266E+07   1.7701054E+07   1.7701060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8399332E-05   1.7701011E+07   1.7701011E+07   2.3391813E+07   9.2522484E+03   2.6026222E+07   1.7701003E+07   1.7701011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2010301E-05   1.7700954E+07   1.7700954E+07   2.3359460E+07   9.2439667E+03   2.6016949E+07   1.7700944E+07   1.7700954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5890676E-05   1.7700888E+07   1.7700888E+07   2.3322152E+07   9.2344133E+03   2.6006264E+07   1.7700875E+07   1.7700888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0060558E-05   1.7700812E+07   1.7700812E+07   2.3279137E+07   9.2233949E+03   2.5993953E+07   1.7700796E+07   1.7700812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4541546E-05   1.7700724E+07   1.7700724E+07   2.3229557E+07   9.2106892E+03   2.5979777E+07   1.7700705E+07   1.7700724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9356851E-05   1.7700622E+07   1.7700622E+07   2.3172425E+07   9.1960411E+03   2.5963458E+07   1.7700600E+07   1.7700622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
