#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0858735E-05   9.6745075E+05   9.6745075E+05   1.2898998E+06   8.3866666E+03   1.3055439E+03   9.6779273E+05   9.6745075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668882E-05   9.6745066E+05   9.6745066E+05   1.2898943E+06   8.3866433E+03   1.3055295E+03   9.6779263E+05   9.6745066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2539472E-05   9.6745056E+05   9.6745056E+05   1.2898880E+06   8.3866165E+03   1.3055129E+03   9.6779251E+05   9.6745056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3475015E-05   9.6745043E+05   9.6745043E+05   1.2898807E+06   8.3865854E+03   1.3054937E+03   9.6779237E+05   9.6745043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4480356E-05   9.6745029E+05   9.6745029E+05   1.2898723E+06   8.3865496E+03   1.3054715E+03   9.6779222E+05   9.6745029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5560704E-05   9.6745013E+05   9.6745013E+05   1.2898626E+06   8.3865083E+03   1.3054459E+03   9.6779203E+05   9.6745013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6721654E-05   9.6744995E+05   9.6744995E+05   1.2898513E+06   8.3864605E+03   1.3054164E+03   9.6779182E+05   9.6744995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7969221E-05   9.6744973E+05   9.6744973E+05   1.2898384E+06   8.3864053E+03   1.3053822E+03   9.6779158E+05   9.6744973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9309865E-05   9.6744948E+05   9.6744948E+05   1.2898234E+06   8.3863417E+03   1.3053428E+03   9.6779130E+05   9.6744948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0750532E-05   9.6744920E+05   9.6744920E+05   1.2898061E+06   8.3862681E+03   1.3052972E+03   9.6779098E+05   9.6744920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2298685E-05   9.6744886E+05   9.6744886E+05   1.2897861E+06   8.3861832E+03   1.3052447E+03   9.6779061E+05   9.6744886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3962341E-05   9.6744848E+05   9.6744848E+05   1.2897631E+06   8.3860851E+03   1.3051840E+03   9.6779017E+05   9.6744848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5750119E-05   9.6744804E+05   9.6744804E+05   1.2897364E+06   8.3859719E+03   1.3051138E+03   9.6778968E+05   9.6744804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7671280E-05   9.6744753E+05   9.6744753E+05   1.2897057E+06   8.3858411E+03   1.3050329E+03   9.6778910E+05   9.6744753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9735774E-05   9.6744694E+05   9.6744694E+05   1.2896702E+06   8.3856901E+03   1.3049394E+03   9.6778844E+05   9.6744694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1954295E-05   9.6744626E+05   9.6744626E+05   1.2896292E+06   8.3855157E+03   1.3048314E+03   9.6778767E+05   9.6744626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4338336E-05   9.6744547E+05   9.6744547E+05   1.2895818E+06   8.3853144E+03   1.3047068E+03   9.6778678E+05   9.6744547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6900244E-05   9.6744456E+05   9.6744456E+05   1.2895271E+06   8.3850819E+03   1.3045629E+03   9.6778576E+05   9.6744456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9653292E-05   9.6744351E+05   9.6744351E+05   1.2894640E+06   8.3848133E+03   1.3043967E+03   9.6778458E+05   9.6744351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2611737E-05   9.6744230E+05   9.6744230E+05   1.2893911E+06   8.3845033E+03   1.3042047E+03   9.6778322E+05   9.6744230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5790907E-05   9.6744090E+05   9.6744090E+05   1.2893069E+06   8.3841453E+03   1.3039832E+03   9.6778164E+05   9.6744090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9207267E-05   9.6743928E+05   9.6743928E+05   1.2892097E+06   8.3837318E+03   1.3037273E+03   9.6777983E+05   9.6743928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2878514E-05   9.6743742E+05   9.6743742E+05   1.2890974E+06   8.3832544E+03   1.3034319E+03   9.6777773E+05   9.6743742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6823665E-05   9.6743526E+05   9.6743526E+05   1.2889678E+06   8.3827032E+03   1.3030908E+03   9.6777530E+05   9.6743526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1063155E-05   9.6743278E+05   9.6743278E+05   1.2888181E+06   8.3820667E+03   1.3026971E+03   9.6777250E+05   9.6743278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5618945E-05   9.6742990E+05   9.6742990E+05   1.2886453E+06   8.3813317E+03   1.3022424E+03   9.6776927E+05   9.6742990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0514632E-05   9.6742659E+05   9.6742659E+05   1.2884458E+06   8.3804830E+03   1.3017176E+03   9.6776554E+05   9.6742659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5775575E-05   9.6742276E+05   9.6742276E+05   1.2882154E+06   8.3795031E+03   1.3011117E+03   9.6776123E+05   9.6742276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1429027E-05   9.6741833E+05   9.6741833E+05   1.2879494E+06   8.3783717E+03   1.3004123E+03   9.6775625E+05   9.6741833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
