#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0858735E-05   1.1044287E+07   1.1044287E+07   1.4720765E+07   6.9591113E+03   5.7020370E+06   1.1044312E+07   1.1044287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668882E-05   1.1044286E+07   1.1044286E+07   1.4719997E+07   6.9588781E+03   5.7019687E+06   1.1044310E+07   1.1044286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2539472E-05   1.1044284E+07   1.1044284E+07   1.4719109E+07   6.9586088E+03   5.7018899E+06   1.1044308E+07   1.1044284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3475015E-05   1.1044281E+07   1.1044281E+07   1.4718084E+07   6.9582979E+03   5.7017989E+06   1.1044306E+07   1.1044281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4480356E-05   1.1044278E+07   1.1044278E+07   1.4716901E+07   6.9579388E+03   5.7016938E+06   1.1044303E+07   1.1044278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5560704E-05   1.1044275E+07   1.1044275E+07   1.4715535E+07   6.9575242E+03   5.7015724E+06   1.1044299E+07   1.1044275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6721654E-05   1.1044272E+07   1.1044272E+07   1.4713957E+07   6.9570455E+03   5.7014323E+06   1.1044296E+07   1.1044272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7969221E-05   1.1044268E+07   1.1044268E+07   1.4712135E+07   6.9564927E+03   5.7012705E+06   1.1044291E+07   1.1044268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9309865E-05   1.1044263E+07   1.1044263E+07   1.4710032E+07   6.9558543E+03   5.7010837E+06   1.1044286E+07   1.1044263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0750532E-05   1.1044257E+07   1.1044257E+07   1.4707603E+07   6.9551173E+03   5.7008681E+06   1.1044280E+07   1.1044257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2298685E-05   1.1044251E+07   1.1044251E+07   1.4704799E+07   6.9542663E+03   5.7006191E+06   1.1044274E+07   1.1044251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3962341E-05   1.1044243E+07   1.1044243E+07   1.4701562E+07   6.9532838E+03   5.7003317E+06   1.1044266E+07   1.1044243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5750119E-05   1.1044235E+07   1.1044235E+07   1.4697824E+07   6.9521493E+03   5.6999999E+06   1.1044257E+07   1.1044235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7671280E-05   1.1044225E+07   1.1044225E+07   1.4693509E+07   6.9508395E+03   5.6996170E+06   1.1044246E+07   1.1044225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9735774E-05   1.1044213E+07   1.1044213E+07   1.4688528E+07   6.9493273E+03   5.6991749E+06   1.1044235E+07   1.1044213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1954295E-05   1.1044200E+07   1.1044200E+07   1.4682777E+07   6.9475816E+03   5.6986648E+06   1.1044221E+07   1.1044200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4338336E-05   1.1044185E+07   1.1044185E+07   1.4676139E+07   6.9455662E+03   5.6980760E+06   1.1044205E+07   1.1044185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6900244E-05   1.1044167E+07   1.1044167E+07   1.4668478E+07   6.9432397E+03   5.6973966E+06   1.1044186E+07   1.1044167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9653292E-05   1.1044147E+07   1.1044147E+07   1.4659635E+07   6.9405543E+03   5.6966127E+06   1.1044165E+07   1.1044147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2611737E-05   1.1044124E+07   1.1044124E+07   1.4649429E+07   6.9374546E+03   5.6957084E+06   1.1044140E+07   1.1044124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5790907E-05   1.1044096E+07   1.1044096E+07   1.4637652E+07   6.9338771E+03   5.6946653E+06   1.1044112E+07   1.1044096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9207267E-05   1.1044065E+07   1.1044065E+07   1.4624064E+07   6.9297485E+03   5.6934623E+06   1.1044079E+07   1.1044065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2878514E-05   1.1044029E+07   1.1044029E+07   1.4608387E+07   6.9249843E+03   5.6920752E+06   1.1044041E+07   1.1044029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6823665E-05   1.1043987E+07   1.1043987E+07   1.4590304E+07   6.9194874E+03   5.6904761E+06   1.1043998E+07   1.1043987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1063155E-05   1.1043939E+07   1.1043939E+07   1.4569448E+07   6.9131458E+03   5.6886333E+06   1.1043947E+07   1.1043939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5618945E-05   1.1043884E+07   1.1043884E+07   1.4545399E+07   6.9058308E+03   5.6865102E+06   1.1043889E+07   1.1043884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0514632E-05   1.1043819E+07   1.1043819E+07   1.4517675E+07   6.8973945E+03   5.6840650E+06   1.1043822E+07   1.1043819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5775575E-05   1.1043745E+07   1.1043745E+07   1.4485722E+07   6.8876670E+03   5.6812502E+06   1.1043744E+07   1.1043745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1429027E-05   1.1043660E+07   1.1043660E+07   1.4448906E+07   6.8764533E+03   5.6780112E+06   1.1043654E+07   1.1043660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7504269E-05   1.1043561E+07   1.1043561E+07   1.4406502E+07   6.8635297E+03   5.6742864E+06   1.1043551E+07   1.1043561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
