#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0858735E-05   2.3142962E+06   2.3142962E+06   3.0855196E+06   7.7152301E+03   2.9747509E+04   2.3144714E+06   2.3142962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668882E-05   2.3142959E+06   2.3142959E+06   3.0854870E+06   7.7151798E+03   2.9747243E+04   2.3144711E+06   2.3142959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2539472E-05   2.3142956E+06   2.3142956E+06   3.0854493E+06   7.7151217E+03   2.9746935E+04   2.3144708E+06   2.3142956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3475015E-05   2.3142952E+06   2.3142952E+06   3.0854058E+06   7.7150547E+03   2.9746580E+04   2.3144704E+06   2.3142952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4480356E-05   2.3142948E+06   2.3142948E+06   3.0853555E+06   7.7149773E+03   2.9746170E+04   2.3144699E+06   2.3142948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5560704E-05   2.3142943E+06   2.3142943E+06   3.0852974E+06   7.7148878E+03   2.9745696E+04   2.3144694E+06   2.3142943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6721654E-05   2.3142938E+06   2.3142938E+06   3.0852304E+06   7.7147846E+03   2.9745149E+04   2.3144688E+06   2.3142938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7969221E-05   2.3142931E+06   2.3142931E+06   3.0851530E+06   7.7146654E+03   2.9744518E+04   2.3144681E+06   2.3142931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9309865E-05   2.3142924E+06   2.3142924E+06   3.0850636E+06   7.7145277E+03   2.9743788E+04   2.3144672E+06   2.3142924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0750532E-05   2.3142915E+06   2.3142915E+06   3.0849604E+06   7.7143687E+03   2.9742946E+04   2.3144663E+06   2.3142915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2298685E-05   2.3142905E+06   2.3142905E+06   3.0848412E+06   7.7141851E+03   2.9741974E+04   2.3144652E+06   2.3142905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3962341E-05   2.3142894E+06   2.3142894E+06   3.0847036E+06   7.7139731E+03   2.9740851E+04   2.3144639E+06   2.3142894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
