#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0858735E-05   1.1612333E+07   1.1612333E+07   1.5477608E+07   7.0259337E+03   6.8460187E+06   1.1612355E+07   1.1612333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668882E-05   1.1612331E+07   1.1612331E+07   1.5476754E+07   7.0256845E+03   6.8459312E+06   1.1612353E+07   1.1612331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2539472E-05   1.1612329E+07   1.1612329E+07   1.5475768E+07   7.0253967E+03   6.8458302E+06   1.1612350E+07   1.1612329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3475015E-05   1.1612326E+07   1.1612326E+07   1.5474629E+07   7.0250644E+03   6.8457136E+06   1.1612348E+07   1.1612326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4480356E-05   1.1612324E+07   1.1612324E+07   1.5473315E+07   7.0246806E+03   6.8455789E+06   1.1612345E+07   1.1612324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5560704E-05   1.1612320E+07   1.1612320E+07   1.5471796E+07   7.0242375E+03   6.8454234E+06   1.1612341E+07   1.1612320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6721654E-05   1.1612316E+07   1.1612316E+07   1.5470043E+07   7.0237258E+03   6.8452439E+06   1.1612337E+07   1.1612316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7969221E-05   1.1612312E+07   1.1612312E+07   1.5468019E+07   7.0231350E+03   6.8450366E+06   1.1612333E+07   1.1612312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9309865E-05   1.1612307E+07   1.1612307E+07   1.5465682E+07   7.0224528E+03   6.8447973E+06   1.1612327E+07   1.1612307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0750532E-05   1.1612301E+07   1.1612301E+07   1.5462984E+07   7.0216651E+03   6.8445210E+06   1.1612321E+07   1.1612301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2298685E-05   1.1612294E+07   1.1612294E+07   1.5459868E+07   7.0207556E+03   6.8442020E+06   1.1612314E+07   1.1612294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3962341E-05   1.1612286E+07   1.1612286E+07   1.5456271E+07   7.0197055E+03   6.8438338E+06   1.1612306E+07   1.1612286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5750119E-05   1.1612277E+07   1.1612277E+07   1.5452118E+07   7.0184931E+03   6.8434087E+06   1.1612296E+07   1.1612277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7671280E-05   1.1612267E+07   1.1612267E+07   1.5447324E+07   7.0170934E+03   6.8429181E+06   1.1612285E+07   1.1612267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9735774E-05   1.1612255E+07   1.1612255E+07   1.5441789E+07   7.0154773E+03   6.8423518E+06   1.1612273E+07   1.1612255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1954295E-05   1.1612240E+07   1.1612240E+07   1.5435400E+07   7.0136117E+03   6.8416982E+06   1.1612258E+07   1.1612240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4338336E-05   1.1612224E+07   1.1612224E+07   1.5428026E+07   7.0114580E+03   6.8409440E+06   1.1612241E+07   1.1612224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6900244E-05   1.1612206E+07   1.1612206E+07   1.5419513E+07   7.0089718E+03   6.8400737E+06   1.1612221E+07   1.1612206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9653292E-05   1.1612184E+07   1.1612184E+07   1.5409689E+07   7.0061021E+03   6.8390695E+06   1.1612199E+07   1.1612184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2611737E-05   1.1612159E+07   1.1612159E+07   1.5398352E+07   7.0027899E+03   6.8379112E+06   1.1612173E+07   1.1612159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5790907E-05   1.1612130E+07   1.1612130E+07   1.5385270E+07   6.9989671E+03   6.8365751E+06   1.1612143E+07   1.1612130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9207267E-05   1.1612097E+07   1.1612097E+07   1.5370176E+07   6.9945557E+03   6.8350343E+06   1.1612108E+07   1.1612097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2878514E-05   1.1612059E+07   1.1612059E+07   1.5352763E+07   6.9894653E+03   6.8332579E+06   1.1612068E+07   1.1612059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6823665E-05   1.1612015E+07   1.1612015E+07   1.5332678E+07   6.9835923E+03   6.8312102E+06   1.1612021E+07   1.1612015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1063155E-05   1.1611963E+07   1.1611963E+07   1.5309515E+07   6.9768172E+03   6.8288506E+06   1.1611968E+07   1.1611963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5618945E-05   1.1611904E+07   1.1611904E+07   1.5282808E+07   6.9690027E+03   6.8261323E+06   1.1611906E+07   1.1611904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0514632E-05   1.1611836E+07   1.1611836E+07   1.5252023E+07   6.9599909E+03   6.8230021E+06   1.1611835E+07   1.1611836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5775575E-05   1.1611758E+07   1.1611758E+07   1.5216545E+07   6.9496008E+03   6.8193991E+06   1.1611753E+07   1.1611758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1429027E-05   1.1611667E+07   1.1611667E+07   1.5175673E+07   6.9376243E+03   6.8152540E+06   1.1611658E+07   1.1611667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
