#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0858735E-05   1.0756119E+07   1.0756119E+07   1.4336807E+07   6.9298371E+03   5.1867369E+06   1.0756145E+07   1.0756119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668882E-05   1.0756117E+07   1.0756117E+07   1.4336080E+07   6.9296117E+03   5.1866767E+06   1.0756143E+07   1.0756117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2539472E-05   1.0756115E+07   1.0756115E+07   1.4335240E+07   6.9293514E+03   5.1866071E+06   1.0756141E+07   1.0756115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3475015E-05   1.0756113E+07   1.0756113E+07   1.4334270E+07   6.9290509E+03   5.1865269E+06   1.0756139E+07   1.0756113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4480356E-05   1.0756110E+07   1.0756110E+07   1.4333151E+07   6.9287039E+03   5.1864342E+06   1.0756136E+07   1.0756110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5560704E-05   1.0756107E+07   1.0756107E+07   1.4331858E+07   6.9283031E+03   5.1863272E+06   1.0756133E+07   1.0756107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6721654E-05   1.0756103E+07   1.0756103E+07   1.4330365E+07   6.9278404E+03   5.1862036E+06   1.0756129E+07   1.0756103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7969221E-05   1.0756099E+07   1.0756099E+07   1.4328641E+07   6.9273061E+03   5.1860609E+06   1.0756125E+07   1.0756099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9309865E-05   1.0756095E+07   1.0756095E+07   1.4326651E+07   6.9266891E+03   5.1858962E+06   1.0756120E+07   1.0756095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0750532E-05   1.0756089E+07   1.0756089E+07   1.4324353E+07   6.9259767E+03   5.1857060E+06   1.0756114E+07   1.0756089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2298685E-05   1.0756083E+07   1.0756083E+07   1.4321700E+07   6.9251542E+03   5.1854865E+06   1.0756108E+07   1.0756083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3962341E-05   1.0756076E+07   1.0756076E+07   1.4318636E+07   6.9242045E+03   5.1852330E+06   1.0756100E+07   1.0756076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5750119E-05   1.0756068E+07   1.0756068E+07   1.4315100E+07   6.9231080E+03   5.1849405E+06   1.0756091E+07   1.0756068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7671280E-05   1.0756058E+07   1.0756058E+07   1.4311017E+07   6.9218420E+03   5.1846027E+06   1.0756081E+07   1.0756058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9735774E-05   1.0756047E+07   1.0756047E+07   1.4306303E+07   6.9203804E+03   5.1842129E+06   1.0756070E+07   1.0756047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1954295E-05   1.0756034E+07   1.0756034E+07   1.4300861E+07   6.9186929E+03   5.1837630E+06   1.0756056E+07   1.0756034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4338336E-05   1.0756019E+07   1.0756019E+07   1.4294580E+07   6.9167449E+03   5.1832438E+06   1.0756041E+07   1.0756019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6900244E-05   1.0756002E+07   1.0756002E+07   1.4287330E+07   6.9144962E+03   5.1826446E+06   1.0756023E+07   1.0756002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9653292E-05   1.0755983E+07   1.0755983E+07   1.4278962E+07   6.9119004E+03   5.1819532E+06   1.0756002E+07   1.0755983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2611737E-05   1.0755960E+07   1.0755960E+07   1.4269304E+07   6.9089042E+03   5.1811557E+06   1.0755978E+07   1.0755960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5790907E-05   1.0755934E+07   1.0755934E+07   1.4258159E+07   6.9054461E+03   5.1802356E+06   1.0755951E+07   1.0755934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9207267E-05   1.0755903E+07   1.0755903E+07   1.4245300E+07   6.9014551E+03   5.1791746E+06   1.0755919E+07   1.0755903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2878514E-05   1.0755868E+07   1.0755868E+07   1.4230464E+07   6.8968497E+03   5.1779511E+06   1.0755882E+07   1.0755868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6823665E-05   1.0755828E+07   1.0755828E+07   1.4213350E+07   6.8915359E+03   5.1765406E+06   1.0755840E+07   1.0755828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1063155E-05   1.0755781E+07   1.0755781E+07   1.4193611E+07   6.8854053E+03   5.1749150E+06   1.0755791E+07   1.0755781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5618945E-05   1.0755727E+07   1.0755727E+07   1.4170849E+07   6.8783335E+03   5.1730420E+06   1.0755734E+07   1.0755727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0514632E-05   1.0755665E+07   1.0755665E+07   1.4144607E+07   6.8701774E+03   5.1708848E+06   1.0755669E+07   1.0755665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
