#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0858735E-05   1.5970913E+07   1.5970913E+07   2.1283495E+07   8.0035966E+03   2.6418858E+07   1.5970916E+07   1.5970913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668882E-05   1.5970911E+07   1.5970911E+07   2.1281781E+07   8.0031810E+03   2.6418209E+07   1.5970913E+07   1.5970911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2539472E-05   1.5970908E+07   1.5970908E+07   2.1279801E+07   8.0027011E+03   2.6417460E+07   1.5970910E+07   1.5970908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3475015E-05   1.5970904E+07   1.5970904E+07   2.1277515E+07   8.0021469E+03   2.6416595E+07   1.5970906E+07   1.5970904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4480356E-05   1.5970900E+07   1.5970900E+07   2.1274876E+07   8.0015071E+03   2.6415596E+07   1.5970902E+07   1.5970900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5560704E-05   1.5970895E+07   1.5970895E+07   2.1271828E+07   8.0007682E+03   2.6414443E+07   1.5970897E+07   1.5970895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6721654E-05   1.5970889E+07   1.5970889E+07   2.1268309E+07   7.9999151E+03   2.6413112E+07   1.5970891E+07   1.5970889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7969221E-05   1.5970883E+07   1.5970883E+07   2.1264246E+07   7.9989301E+03   2.6411575E+07   1.5970884E+07   1.5970883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9309865E-05   1.5970875E+07   1.5970875E+07   2.1259556E+07   7.9977927E+03   2.6409800E+07   1.5970876E+07   1.5970875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0750532E-05   1.5970866E+07   1.5970866E+07   2.1254140E+07   7.9964796E+03   2.6407752E+07   1.5970867E+07   1.5970866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2298685E-05   1.5970856E+07   1.5970856E+07   2.1247888E+07   7.9949635E+03   2.6405387E+07   1.5970857E+07   1.5970856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
