#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0858735E-05   6.2188714E+06   6.2188714E+06   8.2903057E+06   6.8711592E+03   8.2399193E+05   6.2189343E+06   6.2188714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668882E-05   6.2188705E+06   6.2188705E+06   8.2900688E+06   6.8710363E+03   8.2398484E+05   6.2189333E+06   6.2188705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2539472E-05   6.2188695E+06   6.2188695E+06   8.2897953E+06   6.8708943E+03   8.2397666E+05   6.2189322E+06   6.2188695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3475015E-05   6.2188683E+06   6.2188683E+06   8.2894794E+06   6.8707305E+03   8.2396721E+05   6.2189310E+06   6.2188683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4480356E-05   6.2188669E+06   6.2188669E+06   8.2891147E+06   6.8705412E+03   8.2395629E+05   6.2189295E+06   6.2188669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5560704E-05   6.2188653E+06   6.2188653E+06   8.2886936E+06   6.8703227E+03   8.2394369E+05   6.2189278E+06   6.2188653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6721654E-05   6.2188635E+06   6.2188635E+06   8.2882072E+06   6.8700704E+03   8.2392914E+05   6.2189258E+06   6.2188635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7969221E-05   6.2188614E+06   6.2188614E+06   8.2876457E+06   6.8697790E+03   8.2391234E+05   6.2189236E+06   6.2188614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9309865E-05   6.2188590E+06   6.2188590E+06   8.2869972E+06   6.8694426E+03   8.2389294E+05   6.2189210E+06   6.2188590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0750532E-05   6.2188561E+06   6.2188561E+06   8.2862485E+06   6.8690541E+03   8.2387054E+05   6.2189180E+06   6.2188561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2298685E-05   6.2188529E+06   6.2188529E+06   8.2853839E+06   6.8686055E+03   8.2384468E+05   6.2189145E+06   6.2188529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3962341E-05   6.2188491E+06   6.2188491E+06   8.2843856E+06   6.8680875E+03   8.2381482E+05   6.2189105E+06   6.2188491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5750119E-05   6.2188448E+06   6.2188448E+06   8.2832330E+06   6.8674893E+03   8.2378035E+05   6.2189058E+06   6.2188448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7671280E-05   6.2188398E+06   6.2188398E+06   8.2819021E+06   6.8667987E+03   8.2374055E+05   6.2189005E+06   6.2188398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9735774E-05   6.2188340E+06   6.2188340E+06   8.2803655E+06   6.8660013E+03   8.2369460E+05   6.2188943E+06   6.2188340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1954295E-05   6.2188273E+06   6.2188273E+06   8.2785914E+06   6.8650806E+03   8.2364156E+05   6.2188872E+06   6.2188273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4338336E-05   6.2188196E+06   6.2188196E+06   8.2765432E+06   6.8640175E+03   8.2358033E+05   6.2188789E+06   6.2188196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6900244E-05   6.2188107E+06   6.2188107E+06   8.2741785E+06   6.8627902E+03   8.2350965E+05   6.2188694E+06   6.2188107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9653292E-05   6.2188004E+06   6.2188004E+06   8.2714487E+06   6.8613731E+03   8.2342807E+05   6.2188584E+06   6.2188004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2611737E-05   6.2187885E+06   6.2187885E+06   8.2682973E+06   6.8597372E+03   8.2333392E+05   6.2188457E+06   6.2187885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5790907E-05   6.2187748E+06   6.2187748E+06   8.2646596E+06   6.8578486E+03   8.2322527E+05   6.2188311E+06   6.2187748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9207267E-05   6.2187589E+06   6.2187589E+06   8.2604608E+06   6.8556685E+03   8.2309990E+05   6.2188142E+06   6.2187589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2878514E-05   6.2187406E+06   6.2187406E+06   8.2556146E+06   6.8531519E+03   8.2295525E+05   6.2187946E+06   6.2187406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6823665E-05   6.2187195E+06   6.2187195E+06   8.2500217E+06   6.8502471E+03   8.2278837E+05   6.2187721E+06   6.2187195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1063155E-05   6.2186951E+06   6.2186951E+06   8.2435676E+06   6.8468944E+03   8.2259589E+05   6.2187461E+06   6.2186951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5618945E-05   6.2186669E+06   6.2186669E+06   8.2361206E+06   6.8430252E+03   8.2237392E+05   6.2187160E+06   6.2186669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0514632E-05   6.2186344E+06   6.2186344E+06   8.2275289E+06   6.8385602E+03   8.2211800E+05   6.2186813E+06   6.2186344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5775575E-05   6.2185969E+06   6.2185969E+06   8.2176180E+06   6.8334083E+03   8.2182298E+05   6.2186412E+06   6.2185969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1429027E-05   6.2185535E+06   6.2185535E+06   8.2061874E+06   6.8274646E+03   8.2148302E+05   6.2185949E+06   6.2185535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7504269E-05   6.2185035E+06   6.2185035E+06   8.1930064E+06   6.8206083E+03   8.2109137E+05   6.2185415E+06   6.2185035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4032773E-05   6.2184457E+06   6.2184457E+06   8.1778104E+06   6.8127006E+03   8.2064036E+05   6.2184798E+06   6.2184457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0104835E-04   6.2183790E+06   6.2183790E+06   8.1602960E+06   6.8035821E+03   8.2012121E+05   6.2184087E+06   6.2183790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0858735E-04   6.2183021E+06   6.2183021E+06   8.1401153E+06   6.7930698E+03   8.1952391E+05   6.2183265E+06   6.2183021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668882E-04   6.2182132E+06   6.2182132E+06   8.1168706E+06   6.7809536E+03   8.1883711E+05   6.2182317E+06   6.2182132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2539472E-04   6.2181107E+06   6.2181107E+06   8.0901070E+06   6.7669932E+03   8.1804792E+05   6.2181222E+06   6.2181107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3475015E-04   6.2179924E+06   6.2179924E+06   8.0593062E+06   6.7509132E+03   8.1714176E+05   6.2179959E+06   6.2179924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4480356E-04   6.2178558E+06   6.2178558E+06   8.0238778E+06   6.7323993E+03   8.1610225E+05   6.2178502E+06   6.2178558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5560704E-04   6.2176983E+06   6.2176983E+06   7.9831516E+06   6.7110928E+03   8.1491097E+05   6.2176820E+06   6.2176983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6721654E-04   6.2175166E+06   6.2175166E+06   7.9363684E+06   6.6865855E+03   8.1354740E+05   6.2174881E+06   6.2175166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7969221E-04   6.2173069E+06   6.2173069E+06   7.8826715E+06   6.6584138E+03   8.1198878E+05   6.2172643E+06   6.2173069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9309865E-04   6.2170652E+06   6.2170652E+06   7.8210973E+06   6.6260528E+03   8.1021007E+05   6.2170063E+06   6.2170652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0750532E-04   6.2167865E+06   6.2167865E+06   7.7505676E+06   6.5889099E+03   8.0818396E+05   6.2167088E+06   6.2167865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
