#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0858735E-05   3.9589642E+06   3.9589642E+06   5.2780062E+06   7.1927969E+03   1.8703937E+05   3.9590686E+06   3.9589642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668882E-05   3.9589637E+06   3.9589637E+06   5.2779107E+06   7.1927167E+03   1.8703779E+05   3.9590680E+06   3.9589637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2539472E-05   3.9589631E+06   3.9589631E+06   5.2778004E+06   7.1926239E+03   1.8703597E+05   3.9590673E+06   3.9589631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3475015E-05   3.9589624E+06   3.9589624E+06   5.2776730E+06   7.1925169E+03   1.8703386E+05   3.9590666E+06   3.9589624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4480356E-05   3.9589616E+06   3.9589616E+06   5.2775259E+06   7.1923933E+03   1.8703143E+05   3.9590657E+06   3.9589616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5560704E-05   3.9589607E+06   3.9589607E+06   5.2773560E+06   7.1922505E+03   1.8702862E+05   3.9590647E+06   3.9589607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6721654E-05   3.9589596E+06   3.9589596E+06   5.2771599E+06   7.1920856E+03   1.8702538E+05   3.9590636E+06   3.9589596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7969221E-05   3.9589584E+06   3.9589584E+06   5.2769334E+06   7.1918953E+03   1.8702164E+05   3.9590622E+06   3.9589584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9309865E-05   3.9589570E+06   3.9589570E+06   5.2766718E+06   7.1916754E+03   1.8701732E+05   3.9590607E+06   3.9589570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0750532E-05   3.9589553E+06   3.9589553E+06   5.2763698E+06   7.1914216E+03   1.8701233E+05   3.9590589E+06   3.9589553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2298685E-05   3.9589534E+06   3.9589534E+06   5.2760210E+06   7.1911285E+03   1.8700657E+05   3.9590568E+06   3.9589534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3962341E-05   3.9589512E+06   3.9589512E+06   5.2756183E+06   7.1907900E+03   1.8699992E+05   3.9590545E+06   3.9589512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5750119E-05   3.9589487E+06   3.9589487E+06   5.2751533E+06   7.1903992E+03   1.8699224E+05   3.9590517E+06   3.9589487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7671280E-05   3.9589458E+06   3.9589458E+06   5.2746164E+06   7.1899479E+03   1.8698337E+05   3.9590486E+06   3.9589458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9735774E-05   3.9589424E+06   3.9589424E+06   5.2739965E+06   7.1894268E+03   1.8697314E+05   3.9590449E+06   3.9589424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1954295E-05   3.9589385E+06   3.9589385E+06   5.2732806E+06   7.1888250E+03   1.8696132E+05   3.9590407E+06   3.9589385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4338336E-05   3.9589340E+06   3.9589340E+06   5.2724541E+06   7.1881303E+03   1.8694767E+05   3.9590358E+06   3.9589340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6900244E-05   3.9589288E+06   3.9589288E+06   5.2714998E+06   7.1873280E+03   1.8693191E+05   3.9590302E+06   3.9589288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9653292E-05   3.9589228E+06   3.9589228E+06   5.2703980E+06   7.1864018E+03   1.8691373E+05   3.9590237E+06   3.9589228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2611737E-05   3.9589159E+06   3.9589159E+06   5.2691260E+06   7.1853323E+03   1.8689273E+05   3.9590161E+06   3.9589159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5790907E-05   3.9589079E+06   3.9589079E+06   5.2676574E+06   7.1840975E+03   1.8686850E+05   3.9590075E+06   3.9589079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9207267E-05   3.9588986E+06   3.9588986E+06   5.2659620E+06   7.1826719E+03   1.8684053E+05   3.9589975E+06   3.9588986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2878514E-05   3.9588880E+06   3.9588880E+06   5.2640048E+06   7.1810261E+03   1.8680825E+05   3.9589859E+06   3.9588880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6823665E-05   3.9588756E+06   3.9588756E+06   5.2617456E+06   7.1791260E+03   1.8677099E+05   3.9589725E+06   3.9588756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1063155E-05   3.9588614E+06   3.9588614E+06   5.2591378E+06   7.1769325E+03   1.8672801E+05   3.9589571E+06   3.9588614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5618945E-05   3.9588450E+06   3.9588450E+06   5.2561278E+06   7.1744005E+03   1.8667841E+05   3.9589393E+06   3.9588450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0514632E-05   3.9588260E+06   3.9588260E+06   5.2526541E+06   7.1714779E+03   1.8662119E+05   3.9589187E+06   3.9588260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5775575E-05   3.9588041E+06   3.9588041E+06   5.2486454E+06   7.1681045E+03   1.8655519E+05   3.9588950E+06   3.9588041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1429027E-05   3.9587788E+06   3.9587788E+06   5.2440198E+06   7.1642113E+03   1.8647908E+05   3.9588676E+06   3.9587788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7504269E-05   3.9587496E+06   3.9587496E+06   5.2386831E+06   7.1597184E+03   1.8639133E+05   3.9588360E+06   3.9587496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4032773E-05   3.9587159E+06   3.9587159E+06   5.2325268E+06   7.1545342E+03   1.8629017E+05   3.9587994E+06   3.9587159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0104835E-04   3.9586770E+06   3.9586770E+06   5.2254261E+06   7.1485528E+03   1.8617360E+05   3.9587573E+06   3.9586770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0858735E-04   3.9586321E+06   3.9586321E+06   5.2172379E+06   7.1416527E+03   1.8603931E+05   3.9587086E+06   3.9586321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668882E-04   3.9585802E+06   3.9585802E+06   5.2077974E+06   7.1336941E+03   1.8588465E+05   3.9586524E+06   3.9585802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2539472E-04   3.9585203E+06   3.9585203E+06   5.1969159E+06   7.1245161E+03   1.8570663E+05   3.9585875E+06   3.9585203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3475015E-04   3.9584512E+06   3.9584512E+06   5.1843771E+06   7.1139344E+03   1.8550182E+05   3.9585126E+06   3.9584512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4480356E-04   3.9583715E+06   3.9583715E+06   5.1699334E+06   7.1017370E+03   1.8526631E+05   3.9584262E+06   3.9583715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5560704E-04   3.9582794E+06   3.9582794E+06   5.1533017E+06   7.0876815E+03   1.8499568E+05   3.9583265E+06   3.9582794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6721654E-04   3.9581732E+06   3.9581732E+06   5.1341591E+06   7.0714899E+03   1.8468494E+05   3.9582114E+06   3.9581732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7969221E-04   3.9580507E+06   3.9580507E+06   5.1121379E+06   7.0528446E+03   1.8432845E+05   3.9580786E+06   3.9580507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9309865E-04   3.9579093E+06   3.9579093E+06   5.0868202E+06   7.0313833E+03   1.8391992E+05   3.9579254E+06   3.9579093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0750532E-04   3.9577462E+06   3.9577462E+06   5.0577324E+06   7.0066930E+03   1.8345228E+05   3.9577487E+06   3.9577462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2298685E-04   3.9575581E+06   3.9575581E+06   5.0243399E+06   6.9783045E+03   1.8291775E+05   3.9575450E+06   3.9575581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3962341E-04   3.9573411E+06   3.9573411E+06   4.9860405E+06   6.9456857E+03   1.8230772E+05   3.9573100E+06   3.9573411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5750119E-04   3.9570910E+06   3.9570910E+06   4.9421599E+06   6.9082354E+03   1.8161282E+05   3.9570392E+06   3.9570910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7671280E-04   3.9568028E+06   3.9568028E+06   4.8919466E+06   6.8652766E+03   1.8082296E+05   3.9567270E+06   3.9568028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9735774E-04   3.9564707E+06   3.9564707E+06   4.8345682E+06   6.8160500E+03   1.7992741E+05   3.9563674E+06   3.9564707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1954295E-04   3.9560881E+06   3.9560881E+06   4.7691103E+06   6.7597090E+03   1.7891499E+05   3.9559532E+06   3.9560881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4338336E-04   3.9556476E+06   3.9556476E+06   4.6945775E+06   6.6953144E+03   1.7777435E+05   3.9554764E+06   3.9556476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6900244E-04   3.9551406E+06   3.9551406E+06   4.6098992E+06   6.6218332E+03   1.7649432E+05   3.9549278E+06   3.9551406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9653292E-04   3.9545573E+06   3.9545573E+06   4.5139407E+06   6.5381382E+03   1.7506454E+05   3.9542968E+06   3.9545573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2611737E-04   3.9538868E+06   3.9538868E+06   4.4055227E+06   6.4430139E+03   1.7347612E+05   3.9535715E+06   3.9538868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5790907E-04   3.9531164E+06   3.9531164E+06   4.2834501E+06   6.3351673E+03   1.7172268E+05   3.9527385E+06   3.9531164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9207267E-04   3.9522318E+06   3.9522318E+06   4.1465547E+06   6.2132471E+03   1.6980152E+05   3.9517825E+06   3.9522318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2878514E-04   3.9512171E+06   3.9512171E+06   3.9937531E+06   6.0758736E+03   1.6771515E+05   3.9506862E+06   3.9512171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6823665E-04   3.9500543E+06   3.9500543E+06   3.8241244E+06   5.9216821E+03   1.6547297E+05   3.9494305E+06   3.9500543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1063155E-04   3.9487230E+06   3.9487230E+06   3.6370100E+06   5.7493821E+03   1.6309319E+05   3.9479939E+06   3.9487230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5618945E-04   3.9472009E+06   3.9472009E+06   3.4321376E+06   5.5578374E+03   1.6060474E+05   3.9463523E+06   3.9472009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0514632E-04   3.9454628E+06   3.9454628E+06   3.2097689E+06   5.3461672E+03   1.5804889E+05   3.9444793E+06   3.9454628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5775575E-04   3.9434812E+06   3.9434812E+06   2.9708689E+06   5.1138718E+03   1.5548015E+05   3.9423459E+06   3.9434812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1429027E-04   3.9412258E+06   3.9412258E+06   2.7172869E+06   4.8609813E+03   1.5296592E+05   3.9399202E+06   3.9412258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7504269E-04   3.9386636E+06   3.9386636E+06   2.4519332E+06   4.5882231E+03   1.5058378E+05   3.9371680E+06   3.9386636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4032773E-04   3.9357588E+06   3.9357588E+06   2.1789257E+06   4.2971986E+03   1.4841558E+05   3.9340521E+06   3.9357588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
