#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0858735E-05   5.5816447E+06   5.5816447E+06   7.4409692E+06   6.9304567E+03   5.7875939E+05   5.5817163E+06   5.5816447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668882E-05   5.5816439E+06   5.5816439E+06   7.4407788E+06   6.9303462E+03   5.7875448E+05   5.5817154E+06   5.5816439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2539472E-05   5.5816430E+06   5.5816430E+06   7.4405589E+06   6.9302185E+03   5.7874881E+05   5.5817144E+06   5.5816430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3475015E-05   5.5816419E+06   5.5816419E+06   7.4403050E+06   6.9300711E+03   5.7874226E+05   5.5817133E+06   5.5816419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4480356E-05   5.5816407E+06   5.5816407E+06   7.4400117E+06   6.9299009E+03   5.7873470E+05   5.5817120E+06   5.5816407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5560704E-05   5.5816393E+06   5.5816393E+06   7.4396731E+06   6.9297044E+03   5.7872597E+05   5.5817105E+06   5.5816393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6721654E-05   5.5816377E+06   5.5816377E+06   7.4392821E+06   6.9294774E+03   5.7871589E+05   5.5817088E+06   5.5816377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7969221E-05   5.5816359E+06   5.5816359E+06   7.4388307E+06   6.9292153E+03   5.7870424E+05   5.5817068E+06   5.5816359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9309865E-05   5.5816337E+06   5.5816337E+06   7.4383093E+06   6.9289127E+03   5.7869080E+05   5.5817045E+06   5.5816337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0750532E-05   5.5816312E+06   5.5816312E+06   7.4377074E+06   6.9285632E+03   5.7867528E+05   5.5817019E+06   5.5816312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2298685E-05   5.5816284E+06   5.5816284E+06   7.4370123E+06   6.9281597E+03   5.7865736E+05   5.5816988E+06   5.5816284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3962341E-05   5.5816251E+06   5.5816251E+06   7.4362097E+06   6.9276938E+03   5.7863667E+05   5.5816953E+06   5.5816251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5750119E-05   5.5816213E+06   5.5816213E+06   7.4352829E+06   6.9271558E+03   5.7861278E+05   5.5816912E+06   5.5816213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7671280E-05   5.5816168E+06   5.5816168E+06   7.4342129E+06   6.9265345E+03   5.7858520E+05   5.5816864E+06   5.5816168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9735774E-05   5.5816118E+06   5.5816118E+06   7.4329774E+06   6.9258172E+03   5.7855336E+05   5.5816810E+06   5.5816118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1954295E-05   5.5816059E+06   5.5816059E+06   7.4315510E+06   6.9249890E+03   5.7851660E+05   5.5816747E+06   5.5816059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
