#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0858735E-05   8.4503195E+06   8.4503195E+06   1.1264249E+07   6.8039016E+03   2.2637431E+06   8.4503607E+06   8.4503195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668882E-05   8.4503182E+06   8.4503182E+06   1.1263807E+07   6.8037322E+03   2.2637215E+06   8.4503593E+06   8.4503182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2539472E-05   8.4503168E+06   8.4503168E+06   1.1263297E+07   6.8035366E+03   2.2636966E+06   8.4503578E+06   8.4503168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3475015E-05   8.4503150E+06   8.4503150E+06   1.1262708E+07   6.8033108E+03   2.2636679E+06   8.4503560E+06   8.4503150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4480356E-05   8.4503131E+06   8.4503131E+06   1.1262027E+07   6.8030499E+03   2.2636347E+06   8.4503539E+06   8.4503131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5560704E-05   8.4503108E+06   8.4503108E+06   1.1261242E+07   6.8027488E+03   2.2635963E+06   8.4503515E+06   8.4503108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6721654E-05   8.4503082E+06   8.4503082E+06   1.1260335E+07   6.8024010E+03   2.2635521E+06   8.4503487E+06   8.4503082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7969221E-05   8.4503051E+06   8.4503051E+06   1.1259287E+07   6.8019994E+03   2.2635009E+06   8.4503455E+06   8.4503051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9309865E-05   8.4503016E+06   8.4503016E+06   1.1258078E+07   6.8015358E+03   2.2634419E+06   8.4503418E+06   8.4503016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0750532E-05   8.4502976E+06   8.4502976E+06   1.1256682E+07   6.8010004E+03   2.2633738E+06   8.4503375E+06   8.4502976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2298685E-05   8.4502929E+06   8.4502929E+06   1.1255069E+07   6.8003821E+03   2.2632951E+06   8.4503325E+06   8.4502929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3962341E-05   8.4502875E+06   8.4502875E+06   1.1253208E+07   6.7996683E+03   2.2632043E+06   8.4503268E+06   8.4502875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5750119E-05   8.4502812E+06   8.4502812E+06   1.1251058E+07   6.7988441E+03   2.2630995E+06   8.4503202E+06   8.4502812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7671280E-05   8.4502740E+06   8.4502740E+06   1.1248577E+07   6.7978924E+03   2.2629784E+06   8.4503126E+06   8.4502740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9735774E-05   8.4502657E+06   8.4502657E+06   1.1245712E+07   6.7967937E+03   2.2628387E+06   8.4503038E+06   8.4502657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1954295E-05   8.4502561E+06   8.4502561E+06   1.1242404E+07   6.7955251E+03   2.2626775E+06   8.4502937E+06   8.4502561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4338336E-05   8.4502450E+06   8.4502450E+06   1.1238586E+07   6.7940605E+03   2.2624913E+06   8.4502819E+06   8.4502450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6900244E-05   8.4502322E+06   8.4502322E+06   1.1234178E+07   6.7923697E+03   2.2622765E+06   8.4502684E+06   8.4502322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9653292E-05   8.4502174E+06   8.4502174E+06   1.1229090E+07   6.7904178E+03   2.2620286E+06   8.4502527E+06   8.4502174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2611737E-05   8.4502003E+06   8.4502003E+06   1.1223217E+07   6.7881646E+03   2.2617425E+06   8.4502347E+06   8.4502003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5790907E-05   8.4501805E+06   8.4501805E+06   1.1216438E+07   6.7855636E+03   2.2614125E+06   8.4502138E+06   8.4501805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9207267E-05   8.4501578E+06   8.4501578E+06   1.1208616E+07   6.7825615E+03   2.2610317E+06   8.4501897E+06   8.4501578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2878514E-05   8.4501315E+06   8.4501315E+06   1.1199589E+07   6.7790966E+03   2.2605926E+06   8.4501619E+06   8.4501315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6823665E-05   8.4501011E+06   8.4501011E+06   1.1189173E+07   6.7750980E+03   2.2600861E+06   8.4501298E+06   8.4501011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1063155E-05   8.4500660E+06   8.4500660E+06   1.1177157E+07   6.7704838E+03   2.2595022E+06   8.4500928E+06   8.4500660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5618945E-05   8.4500255E+06   8.4500255E+06   1.1163296E+07   6.7651599E+03   2.2588291E+06   8.4500500E+06   8.4500255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0514632E-05   8.4499788E+06   8.4499788E+06   1.1147310E+07   6.7590179E+03   2.2580535E+06   8.4500006E+06   8.4499788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5775575E-05   8.4499248E+06   8.4499248E+06   1.1128878E+07   6.7519332E+03   2.2571600E+06   8.4499436E+06   8.4499248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
