#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0858735E-05   7.6992842E+06   7.6992842E+06   1.0263361E+07   6.8044947E+03   1.6611615E+06   7.6993315E+06   7.6992842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668882E-05   7.6992830E+06   7.6992830E+06   1.0262996E+07   6.8043416E+03   1.6611464E+06   7.6993303E+06   7.6992830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2539472E-05   7.6992817E+06   7.6992817E+06   1.0262574E+07   6.8041648E+03   1.6611289E+06   7.6993289E+06   7.6992817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3475015E-05   7.6992802E+06   7.6992802E+06   1.0262087E+07   6.8039607E+03   1.6611087E+06   7.6993273E+06   7.6992802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4480356E-05   7.6992784E+06   7.6992784E+06   1.0261525E+07   6.8037250E+03   1.6610854E+06   7.6993254E+06   7.6992784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5560704E-05   7.6992763E+06   7.6992763E+06   1.0260875E+07   6.8034528E+03   1.6610585E+06   7.6993232E+06   7.6992763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6721654E-05   7.6992740E+06   7.6992740E+06   1.0260125E+07   6.8031385E+03   1.6610274E+06   7.6993207E+06   7.6992740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7969221E-05   7.6992713E+06   7.6992713E+06   1.0259259E+07   6.8027756E+03   1.6609915E+06   7.6993179E+06   7.6992713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9309865E-05   7.6992681E+06   7.6992681E+06   1.0258259E+07   6.8023566E+03   1.6609501E+06   7.6993145E+06   7.6992681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0750532E-05   7.6992645E+06   7.6992645E+06   1.0257104E+07   6.8018727E+03   1.6609022E+06   7.6993107E+06   7.6992645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2298685E-05   7.6992603E+06   7.6992603E+06   1.0255771E+07   6.8013140E+03   1.6608470E+06   7.6993062E+06   7.6992603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3962341E-05   7.6992555E+06   7.6992555E+06   1.0254231E+07   6.8006688E+03   1.6607832E+06   7.6993011E+06   7.6992555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
