#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3962341E-04   9.8451254E+06   9.8451254E+06   1.1353590E+07   6.2553254E+03   3.6955445E+06   9.8449101E+06   9.8451254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5750119E-04   9.8443959E+06   9.8443959E+06   1.1099698E+07   6.1675091E+03   3.6801188E+06   9.8441429E+06   9.8443959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7671280E-04   9.8435569E+06   9.8435569E+06   1.0813313E+07   6.0678872E+03   3.6629857E+06   9.8432604E+06   9.8435569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9735774E-04   9.8425922E+06   9.8425922E+06   1.0491478E+07   5.9551862E+03   3.6440767E+06   9.8422459E+06   9.8425922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1954295E-04   9.8414840E+06   9.8414840E+06   1.0131366E+07   5.8280981E+03   3.6233625E+06   9.8410804E+06   9.8414840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4338336E-04   9.8402117E+06   9.8402117E+06   9.7304481E+06   5.6853187E+03   3.6008686E+06   9.8397423E+06   9.8402117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6900244E-04   9.8387523E+06   9.8387523E+06   9.2867138E+06   5.5256012E+03   3.5766929E+06   9.8382076E+06   9.8387523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9653292E-04   9.8370797E+06   9.8370797E+06   8.7989437E+06   5.3478272E+03   3.5510247E+06   9.8364488E+06   9.8370797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2611737E-04   9.8351650E+06   9.8351650E+06   8.2670469E+06   5.1510994E+03   3.5241633E+06   9.8344353E+06   9.8351650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5790907E-04   9.8329755E+06   9.8329755E+06   7.6924527E+06   4.9348564E+03   3.4965325E+06   9.8321332E+06   9.8329755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9207267E-04   9.8304750E+06   9.8304750E+06   7.0785440E+06   4.6990114E+03   3.4686878E+06   9.8295043E+06   9.8304750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2878514E-04   9.8276234E+06   9.8276234E+06   6.4311020E+06   4.4441096E+03   3.4413064E+06   9.8265066E+06   9.8276234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6823665E-04   9.8243764E+06   9.8243764E+06   5.7587101E+06   4.1714986E+03   3.4151548E+06   9.8230938E+06   9.8243764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1063155E-04   9.8206853E+06   9.8206853E+06   5.0730349E+06   3.8834962E+03   3.3910198E+06   9.8192150E+06   9.8206853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5618945E-04   9.8164967E+06   9.8164967E+06   4.3888730E+06   3.5835311E+03   3.3695959E+06   9.8148146E+06   9.8164967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0514632E-04   9.8117524E+06   9.8117524E+06   3.7238219E+06   3.2762246E+03   3.3513192E+06   9.8098320E+06   9.8117524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5775575E-04   9.8063890E+06   9.8063890E+06   3.0974193E+06   2.9673654E+03   3.3361545E+06   9.8042017E+06   9.8063890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1429027E-04   9.8003376E+06   9.8003376E+06   2.5296135E+06   2.6637282E+03   3.3233535E+06   9.7978525E+06   9.8003376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7504269E-04   9.7935231E+06   9.7935231E+06   2.0385075E+06   2.3726848E+03   3.3112375E+06   9.7907076E+06   9.7935231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4032773E-04   9.7858636E+06   9.7858636E+06   1.6374857E+06   2.1015743E+03   3.2970890E+06   9.7826836E+06   9.7858636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0104835E-03   9.7772699E+06   9.7772699E+06   1.3321023E+06   1.8568456E+03   3.2772751E+06   9.7736902E+06   9.7772699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0858735E-03   9.7676438E+06   9.7676438E+06   1.1174686E+06   1.6430547E+03   3.2477350E+06   9.7636292E+06   9.7676438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668882E-03   9.7568776E+06   9.7568776E+06   9.7721808E+05   1.4619068E+03   3.2049124E+06   9.7523937E+06   9.7568776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2539472E-03   9.7448533E+06   9.7448533E+06   8.8526427E+05   1.3116354E+03   3.1470583E+06   9.7398674E+06   9.7448533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3475015E-03   9.7314420E+06   9.7314420E+06   8.1117182E+05   1.1870716E+03   3.0755483E+06   9.7259243E+06   9.7314420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4480356E-03   9.7165048E+06   9.7165048E+06   7.2875182E+05   1.0806859E+03   2.9955167E+06   9.7104298E+06   9.7165048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5560704E-03   9.6998938E+06   9.6998938E+06   6.2544416E+05   9.8460526E+02   2.9149202E+06   9.6932410E+06   9.6998938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6721654E-03   9.6814547E+06   9.6814547E+06   5.0789082E+05   8.9310338E+02   2.8415000E+06   9.6742094E+06   9.6814547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7969221E-03   9.6610280E+06   9.6610280E+06   3.9858126E+05   8.0450878E+02   2.7783493E+06   9.6531816E+06   9.6610280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9309865E-03   9.6384502E+06   9.6384502E+06   3.2182234E+05   7.2126944E+02   2.7207133E+06   9.6299996E+06   9.6384502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0750532E-03   9.6135523E+06   9.6135523E+06   2.8518136E+05   6.4758258E+02   2.6577578E+06   9.6044988E+06   9.6135523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2298685E-03   9.5861569E+06   9.5861569E+06   2.7066778E+05   5.8566283E+02   2.5807957E+06   9.5765042E+06   9.5861569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3962341E-03   9.5560762E+06   9.5560762E+06   2.4822522E+05   5.3343406E+02   2.4927673E+06   9.5458282E+06   9.5560762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5750119E-03   9.5231119E+06   9.5231119E+06   2.0500391E+05   4.8614843E+02   2.4077253E+06   9.5122708E+06   9.5231119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7671280E-03   9.4870580E+06   9.4870580E+06   1.5945705E+05   4.4090601E+02   2.3351872E+06   9.4756229E+06   9.4870580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9735774E-03   9.4477019E+06   9.4477019E+06   1.3562450E+05   3.9896900E+02   2.2656286E+06   9.4356691E+06   9.4477019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1954295E-03   9.4048220E+06   9.4048220E+06   1.2636527E+05   3.6239379E+02   2.1830946E+06   9.3921861E+06   9.4048220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4338336E-03   9.3581837E+06   9.3581837E+06   1.0703267E+05   3.2978638E+02   2.0931982E+06   9.3449394E+06   9.3581837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6900244E-03   9.3075408E+06   9.3075408E+06   8.3614341E+04   2.9866413E+02   2.0128179E+06   9.2936850E+06   9.3075408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9653292E-03   9.2526396E+06   9.2526396E+06   7.6779611E+04   2.6997910E+02   1.9314031E+06   9.2381723E+06   9.2526396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2611737E-03   9.1932171E+06   9.1932171E+06   6.9841302E+04   2.4480198E+02   1.8358023E+06   9.1781423E+06   9.1932171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5790907E-03   9.1290009E+06   9.1290009E+06   5.2972894E+04   2.2112262E+02   1.7480850E+06   9.1133285E+06   9.1290009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9207267E-03   9.0597153E+06   9.0597153E+06   4.8199659E+04   1.9901551E+02   1.6642552E+06   9.0434641E+06   9.0597153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2878514E-03   8.9850836E+06   8.9850836E+06   4.1263224E+04   1.7924335E+02   1.5714931E+06   8.9682814E+06   8.9850836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6823665E-03   8.9048230E+06   8.9048230E+06   3.4130598E+04   1.6072914E+02   1.4898348E+06   8.8875017E+06   8.9048230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1063155E-03   8.8186477E+06   8.8186477E+06   3.0943077E+04   1.4429961E+02   1.3995700E+06   8.8008341E+06   8.8186477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5618945E-03   8.7262572E+06   8.7262572E+06   2.4300237E+04   1.2904202E+02   1.3180301E+06   8.7079744E+06   8.7262572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0514632E-03   8.6273419E+06   8.6273419E+06   2.2294175E+04   1.1521612E+02   1.2301576E+06   8.6086232E+06   8.6273419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5775575E-03   8.5215906E+06   8.5215906E+06   1.8581331E+04   1.0242062E+02   1.1514723E+06   8.5024855E+06   8.5215906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1429027E-03   8.4086950E+06   8.4086950E+06   1.5028073E+04   9.1009347E+01   1.0700886E+06   8.3892530E+06   8.4086950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7504269E-03   8.2883397E+06   8.2883397E+06   1.4082823E+04   8.0617192E+01   9.9296950E+05   8.2686035E+06   8.2883397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4032773E-03   8.1601995E+06   8.1601995E+06   1.1449688E+04   7.1159257E+01   9.1984941E+05   8.1402194E+06   8.1601995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0104835E-02   8.0239490E+06   8.0239490E+06   9.2484443E+03   6.2673416E+01   8.4760485E+05   8.0037824E+06   8.0239490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0858735E-02   7.8792661E+06   7.8792661E+06   7.8719661E+03   5.5049772E+01   7.7765159E+05   7.8589698E+06   7.8792661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668882E-02   7.7258292E+06   7.7258292E+06   6.8763261E+03   4.8196740E+01   7.1170465E+05   7.7054612E+06   7.7258292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2539472E-02   7.5633285E+06   7.5633285E+06   5.8521016E+03   4.2049587E+01   6.4940204E+05   7.5429528E+06   7.5633285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3475015E-02   7.3914759E+06   7.3914759E+06   4.9300513E+03   3.6584695E+01   5.9055082E+05   7.3711557E+06   7.3914759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4480356E-02   7.2100121E+06   7.2100121E+06   4.0485897E+03   3.1705667E+01   5.3514824E+05   7.1898107E+06   7.2100121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5560704E-02   7.0187300E+06   7.0187300E+06   3.3957901E+03   2.7390709E+01   4.8349192E+05   6.9987151E+06   7.0187300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6721654E-02   6.8174951E+06   6.8174951E+06   2.9983021E+03   2.3573013E+01   4.3472409E+05   6.7977320E+06   6.8174951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7969221E-02   6.6062779E+06   6.6062779E+06   2.5046990E+03   2.0217126E+01   3.8884489E+05   6.5868331E+06   6.6062779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9309865E-02   6.3851906E+06   6.3851906E+06   2.0229292E+03   1.7265544E+01   3.4711486E+05   6.3661289E+06   6.3851906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0750531E-02   6.1545361E+06   6.1545361E+06   1.7481619E+03   1.4690661E+01   3.0804444E+05   6.1359214E+06   6.1545361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2298677E-02   5.9148622E+06   5.9148622E+06   1.4458883E+03   1.2443906E+01   2.7281054E+05   5.8967554E+06   5.9148622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3962299E-02   5.6670253E+06   5.6670253E+06   1.1601748E+03   1.0496691E+01   2.4027874E+05   5.6494833E+06   5.6670253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5749913E-02   5.4122621E+06   5.4122621E+06   9.5443392E+02   8.8164999E+00   2.1072794E+05   5.3953365E+06   5.4122621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7670396E-02   5.1522716E+06   5.1522716E+06   8.0383302E+02   7.3733529E+00   1.8416078E+05   5.1360073E+06   5.1522716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9732461E-02   4.8893181E+06   4.8893181E+06   6.8194400E+02   6.1411715E+00   1.6011860E+05   4.8737508E+06   4.8893181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943317E-02   4.6263619E+06   4.6263619E+06   5.2629973E+02   5.0961705E+00   1.3892578E+05   4.6115161E+06   4.6263619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4305956E-02   4.3671972E+06   4.3671972E+06   4.5332118E+02   4.2177660E+00   1.2020214E+05   4.3530830E+06   4.3671972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6814849E-02   4.1164895E+06   4.1164895E+06   3.7105570E+02   3.4869299E+00   1.0409735E+05   4.1030998E+06   4.1164895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9451281E-02   3.8794805E+06   3.8794805E+06   3.0137420E+02   2.8873686E+00   9.0228419E+04   3.8667891E+06   3.8794805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2181932E-02   3.6611380E+06   3.6611380E+06   2.4977755E+02   2.4021157E+00   7.8528582E+04   3.6491002E+06   3.6611380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4964567E-02   3.4649058E+06   3.4649058E+06   2.0963854E+02   2.0141846E+00   6.8800794E+04   3.4534627E+06   3.4649058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
