#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0858735E-05   1.4178375E+07   1.4178375E+07   1.8896045E+07   7.4914257E+03   1.5104740E+07   1.4178385E+07   1.4178375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668882E-05   1.4178373E+07   1.4178373E+07   1.8894733E+07   7.4910901E+03   1.5104465E+07   1.4178383E+07   1.4178373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2539472E-05   1.4178370E+07   1.4178370E+07   1.8893219E+07   7.4907025E+03   1.5104148E+07   1.4178380E+07   1.4178370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3475015E-05   1.4178367E+07   1.4178367E+07   1.8891470E+07   7.4902550E+03   1.5103782E+07   1.4178377E+07   1.4178367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4480356E-05   1.4178363E+07   1.4178363E+07   1.8889450E+07   7.4897382E+03   1.5103359E+07   1.4178373E+07   1.4178363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5560704E-05   1.4178359E+07   1.4178359E+07   1.8887119E+07   7.4891415E+03   1.5102871E+07   1.4178369E+07   1.4178359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6721654E-05   1.4178354E+07   1.4178354E+07   1.8884427E+07   7.4884525E+03   1.5102307E+07   1.4178363E+07   1.4178354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7969221E-05   1.4178349E+07   1.4178349E+07   1.8881318E+07   7.4876570E+03   1.5101657E+07   1.4178358E+07   1.4178349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9309865E-05   1.4178342E+07   1.4178342E+07   1.8877729E+07   7.4867384E+03   1.5100905E+07   1.4178351E+07   1.4178342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0750532E-05   1.4178335E+07   1.4178335E+07   1.8873585E+07   7.4856778E+03   1.5100038E+07   1.4178343E+07   1.4178335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
