#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0858735E-05   1.5429365E+07   1.5429365E+07   2.0562271E+07   7.8300695E+03   2.2254812E+07   1.5429370E+07   1.5429365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668882E-05   1.5429362E+07   1.5429362E+07   2.0560686E+07   7.8296803E+03   2.2254316E+07   1.5429367E+07   1.5429362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2539472E-05   1.5429359E+07   1.5429359E+07   2.0558857E+07   7.8292309E+03   2.2253743E+07   1.5429364E+07   1.5429359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3475015E-05   1.5429356E+07   1.5429356E+07   2.0556745E+07   7.8287119E+03   2.2253082E+07   1.5429360E+07   1.5429356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4480356E-05   1.5429352E+07   1.5429352E+07   2.0554305E+07   7.8281127E+03   2.2252318E+07   1.5429356E+07   1.5429352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5560704E-05   1.5429347E+07   1.5429347E+07   2.0551489E+07   7.8274208E+03   2.2251436E+07   1.5429351E+07   1.5429347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6721654E-05   1.5429342E+07   1.5429342E+07   2.0548237E+07   7.8266218E+03   2.2250418E+07   1.5429346E+07   1.5429342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7969221E-05   1.5429335E+07   1.5429335E+07   2.0544483E+07   7.8256993E+03   2.2249242E+07   1.5429339E+07   1.5429335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9309865E-05   1.5429328E+07   1.5429328E+07   2.0540148E+07   7.8246342E+03   2.2247885E+07   1.5429332E+07   1.5429328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0750532E-05   1.5429320E+07   1.5429320E+07   2.0535143E+07   7.8234044E+03   2.2246318E+07   1.5429323E+07   1.5429320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
