#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0858735E-05   1.3709730E+07   1.3709730E+07   1.8271785E+07   7.3848314E+03   1.3092274E+07   1.3709742E+07   1.3709730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668882E-05   1.3709728E+07   1.3709728E+07   1.8270567E+07   7.3845136E+03   1.3092052E+07   1.3709740E+07   1.3709728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2539472E-05   1.3709725E+07   1.3709725E+07   1.8269160E+07   7.3841466E+03   1.3091796E+07   1.3709737E+07   1.3709725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3475015E-05   1.3709722E+07   1.3709722E+07   1.8267535E+07   7.3837229E+03   1.3091500E+07   1.3709734E+07   1.3709722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4480356E-05   1.3709719E+07   1.3709719E+07   1.8265659E+07   7.3832336E+03   1.3091159E+07   1.3709730E+07   1.3709719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5560704E-05   1.3709714E+07   1.3709714E+07   1.8263493E+07   7.3826686E+03   1.3090765E+07   1.3709726E+07   1.3709714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6721654E-05   1.3709710E+07   1.3709710E+07   1.8260992E+07   7.3820162E+03   1.3090310E+07   1.3709721E+07   1.3709710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7969221E-05   1.3709704E+07   1.3709704E+07   1.8258104E+07   7.3812629E+03   1.3089785E+07   1.3709715E+07   1.3709704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9309865E-05   1.3709698E+07   1.3709698E+07   1.8254769E+07   7.3803931E+03   1.3089179E+07   1.3709709E+07   1.3709698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0750532E-05   1.3709691E+07   1.3709691E+07   1.8250920E+07   7.3793889E+03   1.3088479E+07   1.3709701E+07   1.3709691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2298685E-05   1.3709683E+07   1.3709683E+07   1.8246475E+07   7.3782294E+03   1.3087671E+07   1.3709693E+07   1.3709683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3962341E-05   1.3709673E+07   1.3709673E+07   1.8241344E+07   7.3768907E+03   1.3086738E+07   1.3709683E+07   1.3709673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
