#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0858735E-05   5.2593238E+06   5.2593238E+06   7.0113465E+06   6.9686948E+03   4.7646028E+05   5.2594005E+06   5.2593238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668882E-05   5.2593231E+06   5.2593231E+06   7.0111776E+06   6.9685904E+03   4.7645625E+05   5.2593997E+06   5.2593231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2539472E-05   5.2593222E+06   5.2593222E+06   7.0109825E+06   6.9684698E+03   4.7645161E+05   5.2593988E+06   5.2593222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3475015E-05   5.2593212E+06   5.2593212E+06   7.0107572E+06   6.9683306E+03   4.7644624E+05   5.2593977E+06   5.2593212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4480356E-05   5.2593201E+06   5.2593201E+06   7.0104971E+06   6.9681698E+03   4.7644004E+05   5.2593965E+06   5.2593201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5560704E-05   5.2593188E+06   5.2593188E+06   7.0101968E+06   6.9679842E+03   4.7643288E+05   5.2593951E+06   5.2593188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6721654E-05   5.2593173E+06   5.2593173E+06   7.0098499E+06   6.9677698E+03   4.7642462E+05   5.2593935E+06   5.2593173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7969221E-05   5.2593156E+06   5.2593156E+06   7.0094494E+06   6.9675223E+03   4.7641508E+05   5.2593917E+06   5.2593156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9309865E-05   5.2593136E+06   5.2593136E+06   7.0089869E+06   6.9672364E+03   4.7640406E+05   5.2593895E+06   5.2593136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0750532E-05   5.2593113E+06   5.2593113E+06   7.0084529E+06   6.9669063E+03   4.7639134E+05   5.2593870E+06   5.2593113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2298685E-05   5.2593086E+06   5.2593086E+06   7.0078363E+06   6.9665252E+03   4.7637665E+05   5.2593842E+06   5.2593086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3962341E-05   5.2593055E+06   5.2593055E+06   7.0071243E+06   6.9660851E+03   4.7635969E+05   5.2593809E+06   5.2593055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5750119E-05   5.2593020E+06   5.2593020E+06   7.0063022E+06   6.9655769E+03   4.7634011E+05   5.2593770E+06   5.2593020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7671280E-05   5.2592979E+06   5.2592979E+06   7.0053529E+06   6.9649901E+03   4.7631751E+05   5.2593726E+06   5.2592979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9735774E-05   5.2592931E+06   5.2592931E+06   7.0042569E+06   6.9643126E+03   4.7629141E+05   5.2593675E+06   5.2592931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1954295E-05   5.2592876E+06   5.2592876E+06   7.0029914E+06   6.9635303E+03   4.7626128E+05   5.2593617E+06   5.2592876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4338336E-05   5.2592813E+06   5.2592813E+06   7.0015303E+06   6.9626270E+03   4.7622649E+05   5.2593549E+06   5.2592813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6900244E-05   5.2592740E+06   5.2592740E+06   6.9998434E+06   6.9615840E+03   4.7618634E+05   5.2593470E+06   5.2592740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9653292E-05   5.2592656E+06   5.2592656E+06   6.9978960E+06   6.9603799E+03   4.7613999E+05   5.2593380E+06   5.2592656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2611737E-05   5.2592558E+06   5.2592558E+06   6.9956477E+06   6.9589897E+03   4.7608649E+05   5.2593275E+06   5.2592558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
