#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0858735E-05   4.2861243E+06   4.2861243E+06   5.7141137E+06   7.1243229E+03   2.4328754E+05   4.2862203E+06   4.2861243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668882E-05   4.2861238E+06   4.2861238E+06   5.7140017E+06   7.1242367E+03   2.4328549E+05   4.2862197E+06   4.2861238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2539472E-05   4.2861231E+06   4.2861231E+06   5.7138724E+06   7.1241370E+03   2.4328313E+05   4.2862190E+06   4.2861231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3475015E-05   4.2861223E+06   4.2861223E+06   5.7137230E+06   7.1240220E+03   2.4328039E+05   4.2862182E+06   4.2861223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4480356E-05   4.2861215E+06   4.2861215E+06   5.7135506E+06   7.1238891E+03   2.4327724E+05   4.2862172E+06   4.2861215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5560704E-05   4.2861205E+06   4.2861205E+06   5.7133514E+06   7.1237357E+03   2.4327360E+05   4.2862161E+06   4.2861205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6721654E-05   4.2861193E+06   4.2861193E+06   5.7131215E+06   7.1235586E+03   2.4326939E+05   4.2862149E+06   4.2861193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7969221E-05   4.2861179E+06   4.2861179E+06   5.7128559E+06   7.1233540E+03   2.4326454E+05   4.2862134E+06   4.2861179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9309865E-05   4.2861164E+06   4.2861164E+06   5.7125493E+06   7.1231178E+03   2.4325893E+05   4.2862117E+06   4.2861164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0750532E-05   4.2861145E+06   4.2861145E+06   5.7121952E+06   7.1228450E+03   2.4325246E+05   4.2862097E+06   4.2861145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2298685E-05   4.2861125E+06   4.2861125E+06   5.7117863E+06   7.1225300E+03   2.4324498E+05   4.2862075E+06   4.2861125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3962341E-05   4.2861100E+06   4.2861100E+06   5.7113142E+06   7.1221663E+03   2.4323635E+05   4.2862049E+06   4.2861100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5750119E-05   4.2861073E+06   4.2861073E+06   5.7107691E+06   7.1217463E+03   2.4322638E+05   4.2862019E+06   4.2861073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7671280E-05   4.2861040E+06   4.2861040E+06   5.7101396E+06   7.1212614E+03   2.4321487E+05   4.2861984E+06   4.2861040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9735774E-05   4.2861003E+06   4.2861003E+06   5.7094128E+06   7.1207014E+03   2.4320159E+05   4.2861944E+06   4.2861003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1954295E-05   4.2860960E+06   4.2860960E+06   5.7085736E+06   7.1200548E+03   2.4318625E+05   4.2861897E+06   4.2860960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4338336E-05   4.2860911E+06   4.2860911E+06   5.7076047E+06   7.1193082E+03   2.4316854E+05   4.2861844E+06   4.2860911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6900244E-05   4.2860854E+06   4.2860854E+06   5.7064860E+06   7.1184462E+03   2.4314810E+05   4.2861782E+06   4.2860854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
