#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0858735E-05   9.5397835E+06   9.5397835E+06   1.2716061E+07   6.8396196E+03   3.4120703E+06   9.5398171E+06   9.5397835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668882E-05   9.5397821E+06   9.5397821E+06   1.2715494E+07   6.8394251E+03   3.4120350E+06   9.5398155E+06   9.5397821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2539472E-05   9.5397804E+06   9.5397804E+06   1.2714840E+07   6.8392004E+03   3.4119942E+06   9.5398137E+06   9.5397804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3475015E-05   9.5397784E+06   9.5397784E+06   1.2714084E+07   6.8389409E+03   3.4119472E+06   9.5398116E+06   9.5397784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4480356E-05   9.5397761E+06   9.5397761E+06   1.2713211E+07   6.8386413E+03   3.4118929E+06   9.5398092E+06   9.5397761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5560704E-05   9.5397735E+06   9.5397735E+06   1.2712203E+07   6.8382954E+03   3.4118302E+06   9.5398065E+06   9.5397735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6721654E-05   9.5397704E+06   9.5397704E+06   1.2711039E+07   6.8378959E+03   3.4117578E+06   9.5398033E+06   9.5397704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7969221E-05   9.5397669E+06   9.5397669E+06   1.2709695E+07   6.8374347E+03   3.4116742E+06   9.5397996E+06   9.5397669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9309865E-05   9.5397629E+06   9.5397629E+06   1.2708144E+07   6.8369020E+03   3.4115777E+06   9.5397953E+06   9.5397629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0750532E-05   9.5397582E+06   9.5397582E+06   1.2706352E+07   6.8362870E+03   3.4114662E+06   9.5397904E+06   9.5397582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2298685E-05   9.5397528E+06   9.5397528E+06   1.2704284E+07   6.8355769E+03   3.4113376E+06   9.5397847E+06   9.5397528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3962341E-05   9.5397465E+06   9.5397465E+06   1.2701896E+07   6.8347570E+03   3.4111890E+06   9.5397781E+06   9.5397465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5750119E-05   9.5397393E+06   9.5397393E+06   1.2699138E+07   6.8338103E+03   3.4110175E+06   9.5397705E+06   9.5397393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
