#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0858735E-05   1.3464448E+07   1.3464448E+07   1.7945046E+07   7.3331232E+03   1.2148991E+07   1.3464461E+07   1.3464448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668882E-05   1.3464446E+07   1.3464446E+07   1.7943874E+07   7.3328143E+03   1.2148793E+07   1.3464459E+07   1.3464446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2539472E-05   1.3464444E+07   1.3464444E+07   1.7942521E+07   7.3324576E+03   1.2148564E+07   1.3464456E+07   1.3464444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3475015E-05   1.3464441E+07   1.3464441E+07   1.7940959E+07   7.3320458E+03   1.2148299E+07   1.3464453E+07   1.3464441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4480356E-05   1.3464437E+07   1.3464437E+07   1.7939155E+07   7.3315702E+03   1.2147994E+07   1.3464450E+07   1.3464437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5560704E-05   1.3464433E+07   1.3464433E+07   1.7937073E+07   7.3310210E+03   1.2147641E+07   1.3464446E+07   1.3464433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6721654E-05   1.3464429E+07   1.3464429E+07   1.7934668E+07   7.3303870E+03   1.2147234E+07   1.3464441E+07   1.3464429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7969221E-05   1.3464423E+07   1.3464423E+07   1.7931891E+07   7.3296548E+03   1.2146764E+07   1.3464435E+07   1.3464423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9309865E-05   1.3464417E+07   1.3464417E+07   1.7928685E+07   7.3288095E+03   1.2146221E+07   1.3464429E+07   1.3464417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0750532E-05   1.3464410E+07   1.3464410E+07   1.7924984E+07   7.3278334E+03   1.2145594E+07   1.3464422E+07   1.3464410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2298685E-05   1.3464402E+07   1.3464402E+07   1.7920710E+07   7.3267064E+03   1.2144871E+07   1.3464413E+07   1.3464402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3962341E-05   1.3464393E+07   1.3464393E+07   1.7915776E+07   7.3254052E+03   1.2144036E+07   1.3464403E+07   1.3464393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5750119E-05   1.3464382E+07   1.3464382E+07   1.7910080E+07   7.3239030E+03   1.2143072E+07   1.3464392E+07   1.3464382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7671280E-05   1.3464369E+07   1.3464369E+07   1.7903505E+07   7.3221686E+03   1.2141960E+07   1.3464379E+07   1.3464369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9735774E-05   1.3464355E+07   1.3464355E+07   1.7895914E+07   7.3201664E+03   1.2140676E+07   1.3464364E+07   1.3464355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1954295E-05   1.3464338E+07   1.3464338E+07   1.7887153E+07   7.3178551E+03   1.2139194E+07   1.3464346E+07   1.3464338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4338336E-05   1.3464319E+07   1.3464319E+07   1.7877040E+07   7.3151870E+03   1.2137485E+07   1.3464326E+07   1.3464319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6900244E-05   1.3464296E+07   1.3464296E+07   1.7865369E+07   7.3121073E+03   1.2135512E+07   1.3464303E+07   1.3464296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9653292E-05   1.3464271E+07   1.3464271E+07   1.7851900E+07   7.3085527E+03   1.2133237E+07   1.3464276E+07   1.3464271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2611737E-05   1.3464241E+07   1.3464241E+07   1.7836358E+07   7.3044503E+03   1.2130612E+07   1.3464245E+07   1.3464241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5790907E-05   1.3464206E+07   1.3464206E+07   1.7818427E+07   7.2997162E+03   1.2127585E+07   1.3464209E+07   1.3464206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9207267E-05   1.3464167E+07   1.3464167E+07   1.7797741E+07   7.2942536E+03   1.2124095E+07   1.3464168E+07   1.3464167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2878514E-05   1.3464121E+07   1.3464121E+07   1.7773881E+07   7.2879512E+03   1.2120072E+07   1.3464120E+07   1.3464121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6823665E-05   1.3464068E+07   1.3464068E+07   1.7746365E+07   7.2806809E+03   1.2115436E+07   1.3464065E+07   1.3464068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1063155E-05   1.3464007E+07   1.3464007E+07   1.7714641E+07   7.2722955E+03   1.2110095E+07   1.3464002E+07   1.3464007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5618945E-05   1.3463937E+07   1.3463937E+07   1.7678072E+07   7.2626256E+03   1.2103944E+07   1.3463928E+07   1.3463937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0514632E-05   1.3463856E+07   1.3463856E+07   1.7635931E+07   7.2514769E+03   1.2096864E+07   1.3463844E+07   1.3463856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5775575E-05   1.3463762E+07   1.3463762E+07   1.7587385E+07   7.2386265E+03   1.2088718E+07   1.3463746E+07   1.3463762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1429027E-05   1.3463653E+07   1.3463653E+07   1.7531481E+07   7.2238189E+03   1.2079351E+07   1.3463633E+07   1.3463653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7504269E-05   1.3463528E+07   1.3463528E+07   1.7467132E+07   7.2067617E+03   1.2068588E+07   1.3463503E+07   1.3463528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4032773E-05   1.3463384E+07   1.3463384E+07   1.7393099E+07   7.1871207E+03   1.2056230E+07   1.3463352E+07   1.3463384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0104835E-04   1.3463218E+07   1.3463218E+07   1.7307974E+07   7.1645145E+03   1.2042052E+07   1.3463179E+07   1.3463218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0858735E-04   1.3463026E+07   1.3463026E+07   1.7210160E+07   7.1385089E+03   1.2025803E+07   1.3462979E+07   1.3463026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668882E-04   1.3462804E+07   1.3462804E+07   1.7097852E+07   7.1086103E+03   1.2007204E+07   1.3462748E+07   1.3462804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2539472E-04   1.3462548E+07   1.3462548E+07   1.6969020E+07   7.0742594E+03   1.1985944E+07   1.3462481E+07   1.3462548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3475015E-04   1.3462254E+07   1.3462254E+07   1.6821383E+07   7.0348247E+03   1.1961681E+07   1.3462174E+07   1.3462254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4480356E-04   1.3461914E+07   1.3461914E+07   1.6652400E+07   6.9895949E+03   1.1934041E+07   1.3461820E+07   1.3461914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5560704E-04   1.3461522E+07   1.3461522E+07   1.6459251E+07   6.9377733E+03   1.1902623E+07   1.3461412E+07   1.3461522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6721654E-04   1.3461070E+07   1.3461070E+07   1.6238834E+07   6.8784719E+03   1.1866999E+07   1.3460941E+07   1.3461070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7969221E-04   1.3460550E+07   1.3460550E+07   1.5987767E+07   6.8107066E+03   1.1826724E+07   1.3460399E+07   1.3460550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9309865E-04   1.3459951E+07   1.3459951E+07   1.5702400E+07   6.7333960E+03   1.1781343E+07   1.3459774E+07   1.3459951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0750532E-04   1.3459261E+07   1.3459261E+07   1.5378858E+07   6.6453621E+03   1.1730411E+07   1.3459055E+07   1.3459261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2298685E-04   1.3458467E+07   1.3458467E+07   1.5013092E+07   6.5453364E+03   1.1673509E+07   1.3458228E+07   1.3458467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3962341E-04   1.3457553E+07   1.3457553E+07   1.4600978E+07   6.4319729E+03   1.1610281E+07   1.3457276E+07   1.3457553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
