#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0858735E-05   1.2963355E+07   1.2963355E+07   1.7277516E+07   7.2358319E+03   1.0424259E+07   1.2963370E+07   1.2963355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668882E-05   1.2963353E+07   1.2963353E+07   1.7276437E+07   7.2355404E+03   1.0424100E+07   1.2963368E+07   1.2963353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2539472E-05   1.2963350E+07   1.2963350E+07   1.7275190E+07   7.2352039E+03   1.0423917E+07   1.2963365E+07   1.2963350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3475015E-05   1.2963348E+07   1.2963348E+07   1.7273751E+07   7.2348152E+03   1.0423706E+07   1.2963362E+07   1.2963348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4480356E-05   1.2963344E+07   1.2963344E+07   1.7272089E+07   7.2343664E+03   1.0423462E+07   1.2963359E+07   1.2963344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5560704E-05   1.2963340E+07   1.2963340E+07   1.7270170E+07   7.2338482E+03   1.0423180E+07   1.2963355E+07   1.2963340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6721654E-05   1.2963336E+07   1.2963336E+07   1.7267954E+07   7.2332499E+03   1.0422855E+07   1.2963351E+07   1.2963336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7969221E-05   1.2963331E+07   1.2963331E+07   1.7265396E+07   7.2325590E+03   1.0422479E+07   1.2963345E+07   1.2963331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9309865E-05   1.2963325E+07   1.2963325E+07   1.7262442E+07   7.2317612E+03   1.0422045E+07   1.2963339E+07   1.2963325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0750532E-05   1.2963318E+07   1.2963318E+07   1.7259032E+07   7.2308401E+03   1.0421545E+07   1.2963332E+07   1.2963318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2298685E-05   1.2963311E+07   1.2963311E+07   1.7255094E+07   7.2297766E+03   1.0420967E+07   1.2963324E+07   1.2963311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3962341E-05   1.2963302E+07   1.2963302E+07   1.7250548E+07   7.2285487E+03   1.0420299E+07   1.2963315E+07   1.2963302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5750119E-05   1.2963291E+07   1.2963291E+07   1.7245300E+07   7.2271311E+03   1.0419529E+07   1.2963304E+07   1.2963291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7671280E-05   1.2963279E+07   1.2963279E+07   1.7239241E+07   7.2254944E+03   1.0418640E+07   1.2963291E+07   1.2963279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9735774E-05   1.2963265E+07   1.2963265E+07   1.7232247E+07   7.2236049E+03   1.0417614E+07   1.2963277E+07   1.2963265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1954295E-05   1.2963249E+07   1.2963249E+07   1.7224174E+07   7.2214236E+03   1.0416430E+07   1.2963260E+07   1.2963249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4338336E-05   1.2963231E+07   1.2963231E+07   1.7214856E+07   7.2189056E+03   1.0415064E+07   1.2963241E+07   1.2963231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6900244E-05   1.2963210E+07   1.2963210E+07   1.7204101E+07   7.2159991E+03   1.0413487E+07   1.2963219E+07   1.2963210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9653292E-05   1.2963185E+07   1.2963185E+07   1.7191689E+07   7.2126443E+03   1.0411668E+07   1.2963193E+07   1.2963185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2611737E-05   1.2963157E+07   1.2963157E+07   1.7177367E+07   7.2087725E+03   1.0409570E+07   1.2963163E+07   1.2963157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5790907E-05   1.2963124E+07   1.2963124E+07   1.7160842E+07   7.2043043E+03   1.0407151E+07   1.2963129E+07   1.2963124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9207267E-05   1.2963086E+07   1.2963086E+07   1.7141778E+07   7.1991484E+03   1.0404361E+07   1.2963090E+07   1.2963086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2878514E-05   1.2963042E+07   1.2963042E+07   1.7119788E+07   7.1931996E+03   1.0401145E+07   1.2963044E+07   1.2963042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6823665E-05   1.2962992E+07   1.2962992E+07   1.7094427E+07   7.1863369E+03   1.0397439E+07   1.2962991E+07   1.2962992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1063155E-05   1.2962934E+07   1.2962934E+07   1.7065185E+07   7.1784212E+03   1.0393169E+07   1.2962931E+07   1.2962934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5618945E-05   1.2962866E+07   1.2962866E+07   1.7031475E+07   7.1692924E+03   1.0388251E+07   1.2962860E+07   1.2962866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0514632E-05   1.2962789E+07   1.2962789E+07   1.6992625E+07   7.1587670E+03   1.0382589E+07   1.2962779E+07   1.2962789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5775575E-05   1.2962699E+07   1.2962699E+07   1.6947866E+07   7.1466340E+03   1.0376074E+07   1.2962686E+07   1.2962699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1429027E-05   1.2962595E+07   1.2962595E+07   1.6896318E+07   7.1326519E+03   1.0368582E+07   1.2962578E+07   1.2962595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7504269E-05   1.2962476E+07   1.2962476E+07   1.6836974E+07   7.1165439E+03   1.0359972E+07   1.2962453E+07   1.2962476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4032773E-05   1.2962338E+07   1.2962338E+07   1.6768689E+07   7.0979937E+03   1.0350083E+07   1.2962309E+07   1.2962338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0104835E-04   1.2962179E+07   1.2962179E+07   1.6690159E+07   7.0766401E+03   1.0338736E+07   1.2962144E+07   1.2962179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0858735E-04   1.2961995E+07   1.2961995E+07   1.6599905E+07   7.0520715E+03   1.0325730E+07   1.2961952E+07   1.2961995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668882E-04   1.2961784E+07   1.2961784E+07   1.6496255E+07   7.0238199E+03   1.0310837E+07   1.2961731E+07   1.2961784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2539472E-04   1.2961539E+07   1.2961539E+07   1.6377320E+07   6.9913545E+03   1.0293807E+07   1.2961476E+07   1.2961539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3475015E-04   1.2961258E+07   1.2961258E+07   1.6240983E+07   6.9540751E+03   1.0274365E+07   1.2961182E+07   1.2961258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4480356E-04   1.2960933E+07   1.2960933E+07   1.6084876E+07   6.9113055E+03   1.0252208E+07   1.2960843E+07   1.2960933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5560704E-04   1.2960558E+07   1.2960558E+07   1.5906370E+07   6.8622867E+03   1.0227008E+07   1.2960453E+07   1.2960558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6721654E-04   1.2960127E+07   1.2960127E+07   1.5702564E+07   6.8061713E+03   1.0198419E+07   1.2960002E+07   1.2960127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7969221E-04   1.2959629E+07   1.2959629E+07   1.5470287E+07   6.7420191E+03   1.0166074E+07   1.2959483E+07   1.2959629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9309865E-04   1.2959056E+07   1.2959056E+07   1.5206104E+07   6.6687937E+03   1.0129599E+07   1.2958886E+07   1.2959056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0750532E-04   1.2958397E+07   1.2958397E+07   1.4906353E+07   6.5853630E+03   1.0088623E+07   1.2958197E+07   1.2958397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2298685E-04   1.2957637E+07   1.2957637E+07   1.4567184E+07   6.4905039E+03   1.0042795E+07   1.2957405E+07   1.2957637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3962341E-04   1.2956764E+07   1.2956764E+07   1.4184646E+07   6.3829119E+03   9.9918056E+06   1.2956494E+07   1.2956764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5750119E-04   1.2955759E+07   1.2955759E+07   1.3754805E+07   6.2612201E+03   9.9354153E+06   1.2955446E+07   1.2955759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7671280E-04   1.2954605E+07   1.2954605E+07   1.3273904E+07   6.1240272E+03   9.8734948E+06   1.2954242E+07   1.2954605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
