#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0858735E-05   1.1333943E+07   1.1333943E+07   1.5106696E+07   6.9916570E+03   6.2629024E+06   1.1333966E+07   1.1333943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668882E-05   1.1333941E+07   1.1333941E+07   1.5105885E+07   6.9914158E+03   6.2628249E+06   1.1333964E+07   1.1333941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2539472E-05   1.1333939E+07   1.1333939E+07   1.5104948E+07   6.9911372E+03   6.2627355E+06   1.1333962E+07   1.1333939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3475015E-05   1.1333937E+07   1.1333937E+07   1.5103866E+07   6.9908155E+03   6.2626322E+06   1.1333960E+07   1.1333937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4480356E-05   1.1333934E+07   1.1333934E+07   1.5102616E+07   6.9904440E+03   6.2625129E+06   1.1333957E+07   1.1333934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5560704E-05   1.1333931E+07   1.1333931E+07   1.5101174E+07   6.9900150E+03   6.2623752E+06   1.1333953E+07   1.1333931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6721654E-05   1.1333927E+07   1.1333927E+07   1.5099508E+07   6.9895197E+03   6.2622162E+06   1.1333949E+07   1.1333927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7969221E-05   1.1333923E+07   1.1333923E+07   1.5097585E+07   6.9889478E+03   6.2620327E+06   1.1333945E+07   1.1333923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9309865E-05   1.1333918E+07   1.1333918E+07   1.5095364E+07   6.9882874E+03   6.2618207E+06   1.1333940E+07   1.1333918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0750532E-05   1.1333912E+07   1.1333912E+07   1.5092800E+07   6.9875249E+03   6.2615760E+06   1.1333934E+07   1.1333912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2298685E-05   1.1333905E+07   1.1333905E+07   1.5089839E+07   6.9866445E+03   6.2612936E+06   1.1333927E+07   1.1333905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3962341E-05   1.1333898E+07   1.1333898E+07   1.5086421E+07   6.9856280E+03   6.2609675E+06   1.1333919E+07   1.1333898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5750119E-05   1.1333889E+07   1.1333889E+07   1.5082475E+07   6.9844543E+03   6.2605910E+06   1.1333909E+07   1.1333889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7671280E-05   1.1333879E+07   1.1333879E+07   1.5077919E+07   6.9830993E+03   6.2601565E+06   1.1333899E+07   1.1333879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9735774E-05   1.1333867E+07   1.1333867E+07   1.5072660E+07   6.9815349E+03   6.2596550E+06   1.1333886E+07   1.1333867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1954295E-05   1.1333853E+07   1.1333853E+07   1.5066589E+07   6.9797288E+03   6.2590762E+06   1.1333872E+07   1.1333853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4338336E-05   1.1333838E+07   1.1333838E+07   1.5059581E+07   6.9776439E+03   6.2584082E+06   1.1333856E+07   1.1333838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6900244E-05   1.1333819E+07   1.1333819E+07   1.5051492E+07   6.9752371E+03   6.2576374E+06   1.1333837E+07   1.1333819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9653292E-05   1.1333798E+07   1.1333798E+07   1.5042157E+07   6.9724590E+03   6.2567481E+06   1.1333815E+07   1.1333798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2611737E-05   1.1333774E+07   1.1333774E+07   1.5031383E+07   6.9692524E+03   6.2557221E+06   1.1333789E+07   1.1333774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5790907E-05   1.1333746E+07   1.1333746E+07   1.5018950E+07   6.9655516E+03   6.2545387E+06   1.1333760E+07   1.1333746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9207267E-05   1.1333714E+07   1.1333714E+07   1.5004606E+07   6.9612808E+03   6.2531740E+06   1.1333726E+07   1.1333714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2878514E-05   1.1333677E+07   1.1333677E+07   1.4988057E+07   6.9563525E+03   6.2516004E+06   1.1333687E+07   1.1333677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6823665E-05   1.1333634E+07   1.1333634E+07   1.4968968E+07   6.9506664E+03   6.2497866E+06   1.1333642E+07   1.1333634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1063155E-05   1.1333584E+07   1.1333584E+07   1.4946954E+07   6.9441068E+03   6.2476963E+06   1.1333590E+07   1.1333584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5618945E-05   1.1333527E+07   1.1333527E+07   1.4921570E+07   6.9365406E+03   6.2452882E+06   1.1333530E+07   1.1333527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0514632E-05   1.1333461E+07   1.1333461E+07   1.4892308E+07   6.9278149E+03   6.2425150E+06   1.1333461E+07   1.1333461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5775575E-05   1.1333384E+07   1.1333384E+07   1.4858585E+07   6.9177541E+03   6.2393227E+06   1.1333381E+07   1.1333384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1429027E-05   1.1333296E+07   1.1333296E+07   1.4819731E+07   6.9061567E+03   6.2356498E+06   1.1333289E+07   1.1333296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7504269E-05   1.1333194E+07   1.1333194E+07   1.4774984E+07   6.8927917E+03   6.2314264E+06   1.1333182E+07   1.1333194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4032773E-05   1.1333077E+07   1.1333077E+07   1.4723470E+07   6.8773946E+03   6.2265731E+06   1.1333059E+07   1.1333077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0104835E-04   1.1332941E+07   1.1332941E+07   1.4664195E+07   6.8596629E+03   6.2210002E+06   1.1332917E+07   1.1332941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0858735E-04   1.1332785E+07   1.1332785E+07   1.4596026E+07   6.8392513E+03   6.2146068E+06   1.1332753E+07   1.1332785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668882E-04   1.1332604E+07   1.1332604E+07   1.4517681E+07   6.8157663E+03   6.2072794E+06   1.1332564E+07   1.1332604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2539472E-04   1.1332396E+07   1.1332396E+07   1.4427705E+07   6.7887604E+03   6.1988917E+06   1.1332346E+07   1.1332396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3475015E-04   1.1332156E+07   1.1332156E+07   1.4324462E+07   6.7577261E+03   6.1893032E+06   1.1332095E+07   1.1332156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4480356E-04   1.1331879E+07   1.1331879E+07   1.4206112E+07   6.7220895E+03   6.1783597E+06   1.1331804E+07   1.1331879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5560704E-04   1.1331560E+07   1.1331560E+07   1.4070601E+07   6.6812038E+03   6.1658924E+06   1.1331470E+07   1.1331560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6721654E-04   1.1331191E+07   1.1331191E+07   1.3915644E+07   6.6343432E+03   6.1517198E+06   1.1331084E+07   1.1331191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7969221E-04   1.1330767E+07   1.1330767E+07   1.3738725E+07   6.5806973E+03   6.1356483E+06   1.1330640E+07   1.1330767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9309865E-04   1.1330278E+07   1.1330278E+07   1.3537089E+07   6.5193663E+03   6.1174763E+06   1.1330127E+07   1.1330278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0750532E-04   1.1329714E+07   1.1329714E+07   1.3307756E+07   6.4493588E+03   6.0969980E+06   1.1329537E+07   1.1329714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2298685E-04   1.1329066E+07   1.1329066E+07   1.3047543E+07   6.3695914E+03   6.0740108E+06   1.1328858E+07   1.1329066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
