#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0858735E-05   1.5232805E+07   1.5232805E+07   2.0300483E+07   7.7713104E+03   2.0915241E+07   1.5232810E+07   1.5232805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668882E-05   1.5232802E+07   1.5232802E+07   2.0298944E+07   7.7709302E+03   2.0914790E+07   1.5232808E+07   1.5232802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2539472E-05   1.5232799E+07   1.5232799E+07   2.0297167E+07   7.7704913E+03   2.0914269E+07   1.5232804E+07   1.5232799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3475015E-05   1.5232796E+07   1.5232796E+07   2.0295115E+07   7.7699844E+03   2.0913668E+07   1.5232801E+07   1.5232796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4480356E-05   1.5232792E+07   1.5232792E+07   2.0292746E+07   7.7693991E+03   2.0912973E+07   1.5232797E+07   1.5232792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5560704E-05   1.5232787E+07   1.5232787E+07   2.0290010E+07   7.7687233E+03   2.0912171E+07   1.5232792E+07   1.5232787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6721654E-05   1.5232782E+07   1.5232782E+07   2.0286851E+07   7.7679429E+03   2.0911246E+07   1.5232786E+07   1.5232782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7969221E-05   1.5232775E+07   1.5232775E+07   2.0283204E+07   7.7670419E+03   2.0910177E+07   1.5232780E+07   1.5232775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9309865E-05   1.5232768E+07   1.5232768E+07   2.0278993E+07   7.7660016E+03   2.0908943E+07   1.5232773E+07   1.5232768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0750532E-05   1.5232760E+07   1.5232760E+07   2.0274132E+07   7.7648004E+03   2.0907518E+07   1.5232764E+07   1.5232760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2298685E-05   1.5232751E+07   1.5232751E+07   2.0268519E+07   7.7634136E+03   2.0905874E+07   1.5232754E+07   1.5232751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3962341E-05   1.5232740E+07   1.5232740E+07   2.0262039E+07   7.7618124E+03   2.0903976E+07   1.5232743E+07   1.5232740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5750119E-05   1.5232727E+07   1.5232727E+07   2.0254559E+07   7.7599639E+03   2.0901785E+07   1.5232730E+07   1.5232727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
