#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0858735E-05   1.5030359E+07   1.5030359E+07   2.0030850E+07   7.7130333E+03   1.9634717E+07   1.5030365E+07   1.5030359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668882E-05   1.5030356E+07   1.5030356E+07   2.0029357E+07   7.7126622E+03   1.9634308E+07   1.5030362E+07   1.5030356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2539472E-05   1.5030353E+07   1.5030353E+07   2.0027632E+07   7.7122337E+03   1.9633835E+07   1.5030359E+07   1.5030353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3475015E-05   1.5030350E+07   1.5030350E+07   2.0025641E+07   7.7117389E+03   1.9633289E+07   1.5030356E+07   1.5030350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4480356E-05   1.5030346E+07   1.5030346E+07   2.0023342E+07   7.7111676E+03   1.9632659E+07   1.5030352E+07   1.5030346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5560704E-05   1.5030341E+07   1.5030341E+07   2.0020688E+07   7.7105079E+03   1.9631932E+07   1.5030347E+07   1.5030341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6721654E-05   1.5030336E+07   1.5030336E+07   2.0017623E+07   7.7097461E+03   1.9631091E+07   1.5030342E+07   1.5030336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7969221E-05   1.5030330E+07   1.5030330E+07   2.0014084E+07   7.7088666E+03   1.9630122E+07   1.5030335E+07   1.5030330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9309865E-05   1.5030323E+07   1.5030323E+07   2.0009998E+07   7.7078510E+03   1.9629002E+07   1.5030328E+07   1.5030323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0750532E-05   1.5030315E+07   1.5030315E+07   2.0005281E+07   7.7066785E+03   1.9627709E+07   1.5030320E+07   1.5030315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2298685E-05   1.5030306E+07   1.5030306E+07   1.9999834E+07   7.7053247E+03   1.9626217E+07   1.5030310E+07   1.5030306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3962341E-05   1.5030295E+07   1.5030295E+07   1.9993547E+07   7.7037617E+03   1.9624494E+07   1.5030299E+07   1.5030295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5750119E-05   1.5030282E+07   1.5030282E+07   1.9986288E+07   7.7019572E+03   1.9622506E+07   1.5030286E+07   1.5030282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7671280E-05   1.5030268E+07   1.5030268E+07   1.9977910E+07   7.6998740E+03   1.9620212E+07   1.5030271E+07   1.5030268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9735774E-05   1.5030252E+07   1.5030252E+07   1.9968238E+07   7.6974692E+03   1.9617563E+07   1.5030254E+07   1.5030252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1954295E-05   1.5030232E+07   1.5030232E+07   1.9957075E+07   7.6946931E+03   1.9614507E+07   1.5030234E+07   1.5030232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4338336E-05   1.5030210E+07   1.5030210E+07   1.9944191E+07   7.6914888E+03   1.9610981E+07   1.5030211E+07   1.5030210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6900244E-05   1.5030185E+07   1.5030185E+07   1.9929323E+07   7.6877903E+03   1.9606914E+07   1.5030185E+07   1.5030185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9653292E-05   1.5030155E+07   1.5030155E+07   1.9912166E+07   7.6835218E+03   1.9602221E+07   1.5030154E+07   1.5030155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2611737E-05   1.5030121E+07   1.5030121E+07   1.9892370E+07   7.6785960E+03   1.9596810E+07   1.5030119E+07   1.5030121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5790907E-05   1.5030082E+07   1.5030082E+07   1.9869533E+07   7.6729120E+03   1.9590570E+07   1.5030078E+07   1.5030082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9207267E-05   1.5030037E+07   1.5030037E+07   1.9843192E+07   7.6663541E+03   1.9583376E+07   1.5030031E+07   1.5030037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2878514E-05   1.5029984E+07   1.5029984E+07   1.9812814E+07   7.6587889E+03   1.9575085E+07   1.5029976E+07   1.5029984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6823665E-05   1.5029924E+07   1.5029924E+07   1.9777789E+07   7.6500631E+03   1.9565533E+07   1.5029914E+07   1.5029924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1063155E-05   1.5029854E+07   1.5029854E+07   1.9737413E+07   7.6400005E+03   1.9554531E+07   1.5029841E+07   1.5029854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5618945E-05   1.5029774E+07   1.5029774E+07   1.9690883E+07   7.6283987E+03   1.9541865E+07   1.5029758E+07   1.5029774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0514632E-05   1.5029681E+07   1.5029681E+07   1.9637278E+07   7.6150255E+03   1.9527289E+07   1.5029661E+07   1.5029681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5775575E-05   1.5029574E+07   1.5029574E+07   1.9575545E+07   7.5996149E+03   1.9510526E+07   1.5029550E+07   1.5029574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1429027E-05   1.5029450E+07   1.5029450E+07   1.9504482E+07   7.5818622E+03   1.9491258E+07   1.5029421E+07   1.5029450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7504269E-05   1.5029307E+07   1.5029307E+07   1.9422718E+07   7.5614192E+03   1.9469128E+07   1.5029273E+07   1.5029307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4032773E-05   1.5029142E+07   1.5029142E+07   1.9328695E+07   7.5378885E+03   1.9443732E+07   1.5029102E+07   1.5029142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
