#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0858735E-05   1.2695413E+07   1.2695413E+07   1.6920566E+07   7.1882593E+03   9.6009040E+06   1.2695430E+07   1.2695413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1668882E-05   1.2695411E+07   1.2695411E+07   1.6919534E+07   7.1879767E+03   9.6007633E+06   1.2695427E+07   1.2695411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2539472E-05   1.2695409E+07   1.2695409E+07   1.6918342E+07   7.1876504E+03   9.6006007E+06   1.2695425E+07   1.2695409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3475015E-05   1.2695406E+07   1.2695406E+07   1.6916966E+07   7.1872736E+03   9.6004130E+06   1.2695422E+07   1.2695406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4480356E-05   1.2695403E+07   1.2695403E+07   1.6915377E+07   7.1868385E+03   9.6001963E+06   1.2695419E+07   1.2695403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5560704E-05   1.2695399E+07   1.2695399E+07   1.6913542E+07   7.1863361E+03   9.5999461E+06   1.2695415E+07   1.2695399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6721654E-05   1.2695395E+07   1.2695395E+07   1.6911423E+07   7.1857560E+03   9.5996572E+06   1.2695410E+07   1.2695395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7969221E-05   1.2695390E+07   1.2695390E+07   1.6908977E+07   7.1850862E+03   9.5993237E+06   1.2695405E+07   1.2695390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9309865E-05   1.2695384E+07   1.2695384E+07   1.6906153E+07   7.1843128E+03   9.5989386E+06   1.2695399E+07   1.2695384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0750532E-05   1.2695378E+07   1.2695378E+07   1.6902892E+07   7.1834198E+03   9.5984941E+06   1.2695392E+07   1.2695378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2298685E-05   1.2695370E+07   1.2695370E+07   1.6899127E+07   7.1823887E+03   9.5979809E+06   1.2695385E+07   1.2695370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3962341E-05   1.2695361E+07   1.2695361E+07   1.6894780E+07   7.1811982E+03   9.5973884E+06   1.2695375E+07   1.2695361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5750119E-05   1.2695351E+07   1.2695351E+07   1.6889761E+07   7.1798238E+03   9.5967046E+06   1.2695365E+07   1.2695351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7671280E-05   1.2695339E+07   1.2695339E+07   1.6883968E+07   7.1782369E+03   9.5959152E+06   1.2695353E+07   1.2695339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9735774E-05   1.2695326E+07   1.2695326E+07   1.6877280E+07   7.1764050E+03   9.5950042E+06   1.2695339E+07   1.2695326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1954295E-05   1.2695310E+07   1.2695310E+07   1.6869561E+07   7.1742901E+03   9.5939528E+06   1.2695322E+07   1.2695310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4338336E-05   1.2695292E+07   1.2695292E+07   1.6860650E+07   7.1718488E+03   9.5927395E+06   1.2695303E+07   1.2695292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6900244E-05   1.2695271E+07   1.2695271E+07   1.6850366E+07   7.1690308E+03   9.5913396E+06   1.2695282E+07   1.2695271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9653292E-05   1.2695248E+07   1.2695248E+07   1.6838497E+07   7.1657781E+03   9.5897246E+06   1.2695257E+07   1.2695248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2611737E-05   1.2695220E+07   1.2695220E+07   1.6824801E+07   7.1620241E+03   9.5878617E+06   1.2695228E+07   1.2695220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5790907E-05   1.2695188E+07   1.2695188E+07   1.6808999E+07   7.1576917E+03   9.5857131E+06   1.2695194E+07   1.2695188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9207267E-05   1.2695151E+07   1.2695151E+07   1.6790768E+07   7.1526925E+03   9.5832357E+06   1.2695156E+07   1.2695151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2878514E-05   1.2695108E+07   1.2695108E+07   1.6769738E+07   7.1469243E+03   9.5803797E+06   1.2695111E+07   1.2695108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6823665E-05   1.2695059E+07   1.2695059E+07   1.6745484E+07   7.1402699E+03   9.5770881E+06   1.2695060E+07   1.2695059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
